ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-08-18,309198619756155,liechtenstein,47.145,9.553889,425473528186094,switzerland,46.798562,8.231973,1520,travel counts
2020-08-18,351886962112263,italy,43.0,12.0,429706144459641,malta,35.8854,14.4302,1149,travel counts
2020-08-18,351886962112263,italy,43.0,12.0,425473528186094,switzerland,46.798562,8.231973,15706,travel counts
2020-08-18,2282619438622633,austria,48.0,14.0,425473528186094,switzerland,46.798562,8.231973,2491,travel counts
2020-08-18,827650550921642,latvia,57.0,25.0,505239163341639,estonia,59.0,26.0,2442,travel counts
2020-08-18,331955067734176,finland,64.0,26.0,505239163341639,estonia,59.0,26.0,2646,travel counts
2020-08-18,417158592211893,india,21.0,77.0,549126165612289,nepal,26.533333333333,86.733333333333,13375,travel counts
2020-08-18,2414720828591431,romania,46.0,25.0,388350675343876,moldova,47.0,29.0,2255,travel counts
2020-08-18,419634095534324,malaysia,2.316667,111.55,346733206197678,indonesia,-0.8349,113.4668,8942,travel counts
2020-08-18,853970694951300,south korea,36.0,128.0,346733206197678,indonesia,-0.8349,113.4668,1197,travel counts
2020-08-18,417158592211893,india,21.0,77.0,346733206197678,indonesia,-0.8349,113.4668,4515,travel counts
2020-08-18,937148070010051,united states,40.0,-100.0,810648062654687,canada,56.0,-109.0,11283,travel counts
2020-08-18,351886962112263,italy,43.0,12.0,1231810770328071,poland,52.0,19.0,1634,travel counts
2020-08-18,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,7069,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,21609,travel counts
2020-08-18,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,1229,travel counts
2020-08-18,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,2035,travel counts
2020-08-18,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1073,travel counts
2020-08-18,616857608787515,hungary,47.0,19.0,1231810770328071,poland,52.0,19.0,2264,travel counts
2020-08-18,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,4574,travel counts
2020-08-18,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,2468,travel counts
2020-08-18,833225000389252,slovakia,49.0,20.0,1231810770328071,poland,52.0,19.0,3576,travel counts
2020-08-18,351785358793117,greece,39.0,22.0,1231810770328071,poland,52.0,19.0,2174,travel counts
2020-08-18,400835317162981,croatia,45.25,15.466667,1231810770328071,poland,52.0,19.0,2867,travel counts
2020-08-18,1080265735511471,spain,40.0,-3.0,1231810770328071,poland,52.0,19.0,1552,travel counts
2020-08-18,2282619438622633,austria,48.0,14.0,1231810770328071,poland,52.0,19.0,1838,travel counts
2020-08-18,343315869635106,philippines,11.333330555556,123.01666944444,810648062654687,canada,56.0,-109.0,1084,travel counts
2020-08-18,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3721,travel counts
2020-08-18,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1201,travel counts
2020-08-18,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,13236,travel counts
2020-08-18,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2121,travel counts
2020-08-18,414218989431133,honduras,14.633333,-86.816667,417158592211893,india,21.0,77.0,1113,travel counts
2020-08-18,475814519825093,belgium,51.0,5.0,401821703703677,serbia,43.95,20.933333333333,1279,travel counts
2020-08-18,731553183908171,kosovo,42.6,20.85,401821703703677,serbia,43.95,20.933333333333,2058,travel counts
2020-08-18,417158592211893,india,21.0,77.0,1268336069999928,kazakhstan,48.0,68.0,1791,travel counts
2020-08-18,711084376012350,vietnam,14.016666666667,107.9,642311629554632,cambodia,12.733333,105.666667,3362,travel counts
2020-08-18,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,5231,travel counts
2020-08-18,384833669025234,slovenia,46.0,15.0,2282619438622633,austria,48.0,14.0,4316,travel counts
2020-08-18,400835317162981,croatia,45.25,15.466667,2282619438622633,austria,48.0,14.0,2339,travel counts
2020-08-18,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,3087,travel counts
2020-08-18,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,4374,travel counts
2020-08-18,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,2264,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,26731,travel counts
2020-08-18,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,12638,travel counts
2020-08-18,2367165386637842,brazil,-11.0,-53.0,921744301497079,argentina,-34.0,-64.0,2266,travel counts
2020-08-18,427725857796526,paraguay,-23.266667,-58.083333,921744301497079,argentina,-34.0,-64.0,2083,travel counts
2020-08-18,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1493,travel counts
2020-08-18,2367165386637842,brazil,-11.0,-53.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1271,travel counts
2020-08-18,346733206197678,indonesia,-0.8349,113.4668,433497307408292,thailand,15.0,101.0,2274,travel counts
2020-08-18,419634095534324,malaysia,2.316667,111.55,433497307408292,thailand,15.0,101.0,4244,travel counts
2020-08-18,642311629554632,cambodia,12.733333,105.666667,433497307408292,thailand,15.0,101.0,10330,travel counts
2020-08-18,365511357395737,laos,19.366667,102.566667,433497307408292,thailand,15.0,101.0,8539,travel counts
2020-08-18,346733206197678,indonesia,-0.8349,113.4668,343315869635106,philippines,11.333330555556,123.01666944444,1138,travel counts
2020-08-18,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1210,travel counts
2020-08-18,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,1661,travel counts
2020-08-18,1237068956456866,kuwait,29.166667,47.6,343315869635106,philippines,11.333330555556,123.01666944444,1119,travel counts
2020-08-18,793335024385721,japan,35.0,136.0,343315869635106,philippines,11.333330555556,123.01666944444,1672,travel counts
2020-08-18,680120905754069,france,47.0,2.0,351785358793117,greece,39.0,22.0,2087,travel counts
2020-08-18,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1140,travel counts
2020-08-18,852597565113521,united kingdom,54.0,-2.0,351785358793117,greece,39.0,22.0,7676,travel counts
2020-08-18,346733206197678,indonesia,-0.8349,113.4668,711084376012350,vietnam,14.016666666667,107.9,1096,travel counts
2020-08-18,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,3278,travel counts
2020-08-18,365511357395737,laos,19.366667,102.566667,711084376012350,vietnam,14.016666666667,107.9,11483,travel counts
2020-08-18,2367165386637842,brazil,-11.0,-53.0,711084376012350,vietnam,14.016666666667,107.9,2192,travel counts
2020-08-18,417158592211893,india,21.0,77.0,711084376012350,vietnam,14.016666666667,107.9,3177,travel counts
2020-08-18,376031519676735,bangladesh,24.016667,89.866667,711084376012350,vietnam,14.016666666667,107.9,1405,travel counts
2020-08-18,623759951440132,norway,61.0,8.0,627913770953274,sweden,61.0,15.0,3423,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,833225000389252,slovakia,49.0,20.0,1174,travel counts
2020-08-18,400835317162981,croatia,45.25,15.466667,833225000389252,slovakia,49.0,20.0,1111,travel counts
2020-08-18,616857608787515,hungary,47.0,19.0,833225000389252,slovakia,49.0,20.0,5769,travel counts
2020-08-18,1231810770328071,poland,52.0,19.0,833225000389252,slovakia,49.0,20.0,3641,travel counts
2020-08-18,2282619438622633,austria,48.0,14.0,833225000389252,slovakia,49.0,20.0,3362,travel counts
2020-08-18,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,1166,travel counts
2020-08-18,400835317162981,croatia,45.25,15.466667,616857608787515,hungary,47.0,19.0,3434,travel counts
2020-08-18,2282619438622633,austria,48.0,14.0,616857608787515,hungary,47.0,19.0,10202,travel counts
2020-08-18,417045315510881,czech republic,50.0,16.0,616857608787515,hungary,47.0,19.0,1733,travel counts
2020-08-18,1231810770328071,poland,52.0,19.0,616857608787515,hungary,47.0,19.0,2094,travel counts
2020-08-18,417158592211893,india,21.0,77.0,1462081337261943,bhutan,27.45,90.5,3314,travel counts
2020-08-18,425473528186094,switzerland,46.798562,8.231973,309198619756155,liechtenstein,47.145,9.553889,1598,travel counts
2020-08-18,2367165386637842,brazil,-11.0,-53.0,657349034710714,colombia,3.816667,-73.916667,1546,travel counts
2020-08-18,937148070010051,united states,40.0,-100.0,657349034710714,colombia,3.816667,-73.916667,1653,travel counts
2020-08-18,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,11716,travel counts
2020-08-18,351886962112263,italy,43.0,12.0,2666999523371674,san marino,43.933333333333,12.466666666667,4022,travel counts
2020-08-18,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,8104,travel counts
2020-08-18,852597565113521,united kingdom,54.0,-2.0,407219260067826,bulgaria,42.75,25.5,1077,travel counts
2020-08-18,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,2564,travel counts
2020-08-18,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,2024,travel counts
2020-08-18,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,2184,travel counts
2020-08-18,2272551262804931,albania,41.0,20.0,731553183908171,kosovo,42.6,20.85,5878,travel counts
2020-08-18,937148070010051,united states,40.0,-100.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,2274,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,404888597011746,luxembourg,49.77,6.13,5244,travel counts
2020-08-18,680120905754069,france,47.0,2.0,404888597011746,luxembourg,49.77,6.13,10809,travel counts
2020-08-18,475814519825093,belgium,51.0,5.0,404888597011746,luxembourg,49.77,6.13,6369,travel counts
2020-08-18,362070071076950,netherlands,52.316666666667,5.55,404888597011746,luxembourg,49.77,6.13,1157,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,425473528186094,switzerland,46.798562,8.231973,13020,travel counts
2020-08-18,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,3812,travel counts
2020-08-18,343315869635106,philippines,11.333330555556,123.01666944444,346733206197678,indonesia,-0.8349,113.4668,1292,travel counts
2020-08-18,463167797558589,taiwan,24.0,121.0,346733206197678,indonesia,-0.8349,113.4668,4463,travel counts
2020-08-18,433497307408292,thailand,15.0,101.0,346733206197678,indonesia,-0.8349,113.4668,2310,travel counts
2020-08-18,711084376012350,vietnam,14.016666666667,107.9,346733206197678,indonesia,-0.8349,113.4668,1025,travel counts
2020-08-18,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,2241,travel counts
2020-08-18,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,4351,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,400835317162981,croatia,45.25,15.466667,3452,travel counts
2020-08-18,616857608787515,hungary,47.0,19.0,400835317162981,croatia,45.25,15.466667,4068,travel counts
2020-08-18,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,8520,travel counts
2020-08-18,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,7300,travel counts
