ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-09-10,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,3377,travel counts
2020-09-10,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,19221,travel counts
2020-09-10,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,20189,travel counts
2020-09-10,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1100,travel counts
2020-09-10,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,11302,travel counts
2020-09-10,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,5573,travel counts
2020-09-10,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,45284,travel counts
2020-09-10,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,27382,travel counts
2020-09-10,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,12422,travel counts
2020-09-10,351785358793117,greece,39.0,22.0,680120905754069,france,47.0,2.0,1394,travel counts
2020-09-10,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,21802,travel counts
2020-09-10,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,14564,travel counts
2020-09-10,852597565113521,united kingdom,54.0,-2.0,417158592211893,india,21.0,77.0,1035,travel counts
2020-09-10,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,4981,travel counts
2020-09-10,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1596,travel counts
2020-09-10,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3908,travel counts
2020-09-10,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2321,travel counts
2020-09-10,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,1289,travel counts
2020-09-10,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,2186,travel counts
2020-09-10,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,8736,travel counts
2020-09-10,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1239,travel counts
2020-09-10,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3373,travel counts
2020-09-10,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,12852,travel counts
2020-09-10,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,6544,travel counts
2020-09-10,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,1359,travel counts
2020-09-10,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,7281,travel counts
2020-09-10,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1363,travel counts
2020-09-10,505239163341639,estonia,59.0,26.0,827650550921642,latvia,57.0,25.0,1142,travel counts
2020-09-10,571822773304405,lithuania,55.5,24.0,827650550921642,latvia,57.0,25.0,1751,travel counts
2020-09-10,417158592211893,india,21.0,77.0,851705715169048,saudi arabia,23.716667,44.116667,1651,travel counts
2020-09-10,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,3862,travel counts
2020-09-10,419387851957862,egypt,26.0,29.0,851705715169048,saudi arabia,23.716667,44.116667,1533,travel counts
2020-09-10,2282619438622633,austria,48.0,14.0,425473528186094,switzerland,46.798562,8.231973,2631,travel counts
2020-09-10,1983580781764432,peru,-8.0,-78.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,1157,travel counts
2020-09-10,657349034710714,colombia,3.816667,-73.916667,381900512398634,ecuador,-1.4666666666667,-78.816666666667,3450,travel counts
2020-09-10,937148070010051,united states,40.0,-100.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,1659,travel counts
2020-09-10,425473528186094,switzerland,46.798562,8.231973,309198619756155,liechtenstein,47.145,9.553889,1565,travel counts
2020-09-10,401821703703677,serbia,43.95,20.933333333333,400835317162981,croatia,45.25,15.466667,1573,travel counts
2020-09-10,384833669025234,slovenia,46.0,15.0,400835317162981,croatia,45.25,15.466667,2675,travel counts
2020-09-10,1317763431707213,germany,51.0,10.0,400835317162981,croatia,45.25,15.466667,2224,travel counts
2020-09-10,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,3893,travel counts
2020-09-10,2282619438622633,austria,48.0,14.0,400835317162981,croatia,45.25,15.466667,1655,travel counts
2020-09-10,351886962112263,italy,43.0,12.0,400835317162981,croatia,45.25,15.466667,1581,travel counts
2020-09-10,376031519676735,bangladesh,24.016667,89.866667,711084376012350,vietnam,14.016666666667,107.9,1203,travel counts
2020-09-10,2367165386637842,brazil,-11.0,-53.0,711084376012350,vietnam,14.016666666667,107.9,1157,travel counts
2020-09-10,417158592211893,india,21.0,77.0,711084376012350,vietnam,14.016666666667,107.9,2463,travel counts
2020-09-10,365511357395737,laos,19.366667,102.566667,711084376012350,vietnam,14.016666666667,107.9,11414,travel counts
2020-09-10,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,3198,travel counts
2020-09-10,2367165386637842,brazil,-11.0,-53.0,427725857796526,paraguay,-23.266667,-58.083333,4225,travel counts
2020-09-10,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,4066,travel counts
2020-09-10,2247289335332676,turkey,39.0,36.0,2419372088349100,iraq,33.0,43.0,2304,travel counts
2020-09-10,627913770953274,sweden,61.0,15.0,623759951440132,norway,61.0,8.0,4248,travel counts
2020-09-10,314322742593141,denmark,56.0,10.0,623759951440132,norway,61.0,8.0,1287,travel counts
2020-09-10,2367165386637842,brazil,-11.0,-53.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1623,travel counts
2020-09-10,400835317162981,croatia,45.25,15.466667,417045315510881,czech republic,50.0,16.0,1027,travel counts
2020-09-10,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,4248,travel counts
2020-09-10,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,7140,travel counts
2020-09-10,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1056,travel counts
2020-09-10,616857608787515,hungary,47.0,19.0,417045315510881,czech republic,50.0,16.0,1298,travel counts
2020-09-10,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,13430,travel counts
2020-09-10,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,6497,travel counts
2020-09-10,343315869635106,philippines,11.333330555556,123.01666944444,937148070010051,united states,40.0,-100.0,2438,travel counts
2020-09-10,1046047628918648,dominican republic,19.0,-70.666667,937148070010051,united states,40.0,-100.0,2064,travel counts
2020-09-10,417158592211893,india,21.0,77.0,937148070010051,united states,40.0,-100.0,2251,travel counts
2020-09-10,810648062654687,canada,56.0,-109.0,937148070010051,united states,40.0,-100.0,13480,travel counts
2020-09-10,452507115497292,nigeria,9.0,8.0,937148070010051,united states,40.0,-100.0,3396,travel counts
2020-09-10,657349034710714,colombia,3.816667,-73.916667,937148070010051,united states,40.0,-100.0,1331,travel counts
2020-09-10,792883017828749,mexico,23.316667,-102.366667,937148070010051,united states,40.0,-100.0,70394,travel counts
2020-09-10,381900512398634,ecuador,-1.4666666666667,-78.816666666667,937148070010051,united states,40.0,-100.0,1695,travel counts
2020-09-10,2367165386637842,brazil,-11.0,-53.0,937148070010051,united states,40.0,-100.0,1140,travel counts
2020-09-10,2272822426127539,puerto rico,18.25,-66.5,937148070010051,united states,40.0,-100.0,3614,travel counts
2020-09-10,417158592211893,india,21.0,77.0,403586003810080,south africa,-29.0,24.0,1054,travel counts
2020-09-10,417158592211893,india,21.0,77.0,597585864063467,united arab emirates,23.783333,54.0,3809,travel counts
2020-09-10,419387851957862,egypt,26.0,29.0,597585864063467,united arab emirates,23.783333,54.0,1159,travel counts
2020-09-10,343315869635106,philippines,11.333330555556,123.01666944444,597585864063467,united arab emirates,23.783333,54.0,1974,travel counts
2020-09-10,422079025311801,oman,20.233333,55.966667,597585864063467,united arab emirates,23.783333,54.0,1205,travel counts
