"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-06-04","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","28434","travel counts"
"2021-06-04","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","1441","travel counts"
"2021-06-04","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","27334","travel counts"
"2021-06-04","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","5861","travel counts"
"2021-06-04","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","1447","travel counts"
"2021-06-04","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","8835","travel counts"
"2021-06-04","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","3851","travel counts"
"2021-06-04","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","4492","travel counts"
"2021-06-04","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","2352","travel counts"
"2021-06-04","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","1541","travel counts"
"2021-06-04","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","2400","travel counts"
"2021-06-04","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","10464","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","3192","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","12470","travel counts"
"2021-06-04","417158592211893","india","21.0","77.0","346733206197678","indonesia","-0.8349","113.4668","1911","travel counts"
"2021-06-04","419634095534324","malaysia","2.316667","111.55","346733206197678","indonesia","-0.8349","113.4668","5227","travel counts"
"2021-06-04","433497307408292","thailand","15.0","101.0","346733206197678","indonesia","-0.8349","113.4668","1940","travel counts"
"2021-06-04","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","1737","travel counts"
"2021-06-04","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","2325","travel counts"
"2021-06-04","571822773304405","lithuania","55.5","24.0","827650550921642","latvia","57.0","25.0","1132","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","404888597011746","luxembourg","49.77","6.13","5727","travel counts"
"2021-06-04","680120905754069","france","47.0","2.0","404888597011746","luxembourg","49.77","6.13","11829","travel counts"
"2021-06-04","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1983580781764432","peru","-8.0","-78.0","1287","travel counts"
"2021-06-04","419387851957862","egypt","26.0","29.0","2318040415151986","algeria","28.0","2.0","1287","travel counts"
"2021-06-04","937148070010051","united states","40.0","-100.0","1983580781764432","peru","-8.0","-78.0","2447","travel counts"
"2021-06-04","475814519825093","belgium","51.0","5.0","404888597011746","luxembourg","49.77","6.13","7195","travel counts"
"2021-06-04","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2486","travel counts"
"2021-06-04","827650550921642","latvia","57.0","25.0","571822773304405","lithuania","55.5","24.0","1178","travel counts"
"2021-06-04","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","1854","travel counts"
"2021-06-04","2247289335332676","turkey","39.0","36.0","2419372088349100","iraq","33.0","43.0","2295","travel counts"
"2021-06-04","2367165386637842","brazil","-11.0","-53.0","606189189846925","uruguay","-32.733333","-56.65","3452","travel counts"
"2021-06-04","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1796","travel counts"
"2021-06-04","463167797558589","taiwan","24.0","121.0","346733206197678","indonesia","-0.8349","113.4668","2407","travel counts"
"2021-06-04","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","3585","travel counts"
"2021-06-04","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","1258","travel counts"
"2021-06-04","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","1279","travel counts"
"2021-06-04","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","3320","travel counts"
"2021-06-04","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","2006","travel counts"
"2021-06-04","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","4379","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","1976","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","11537","travel counts"
"2021-06-04","429706144459641","malta","35.8854","14.4302","351886962112263","italy","43.0","12.0","1701","travel counts"
"2021-06-04","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","11796","travel counts"
"2021-06-04","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","12709","travel counts"
"2021-06-04","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","1098","travel counts"
"2021-06-04","384833669025234","slovenia","46.0","15.0","351886962112263","italy","43.0","12.0","3641","travel counts"
"2021-06-04","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","2843","travel counts"
"2021-06-04","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","10435","travel counts"
"2021-06-04","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","1277","travel counts"
"2021-06-04","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","5355","travel counts"
"2021-06-04","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","2268","travel counts"
"2021-06-04","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","3150","travel counts"
"2021-06-04","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","10160","travel counts"
"2021-06-04","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","2098","travel counts"
"2021-06-04","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","3499","travel counts"
"2021-06-04","2248438692082669","andorra","42.558333333333","1.5552777777778","1080265735511471","spain","40.0","-3.0","1084","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","6563","travel counts"
"2021-06-04","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","1216","travel counts"
"2021-06-04","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","1359","travel counts"
"2021-06-04","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","3152","travel counts"
"2021-06-04","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","25024","travel counts"
"2021-06-04","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","1031","travel counts"
"2021-06-04","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","2461","travel counts"
"2021-06-04","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","18457","travel counts"
"2021-06-04","1983580781764432","peru","-8.0","-78.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1298","travel counts"
"2021-06-04","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1355","travel counts"
"2021-06-04","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1535","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","9874","travel counts"
"2021-06-04","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","24759","travel counts"
"2021-06-04","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","3648","travel counts"
"2021-06-04","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","4494","travel counts"
"2021-06-04","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","1676","travel counts"
"2021-06-04","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1126","travel counts"
"2021-06-04","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","1058","travel counts"
"2021-06-04","346733206197678","indonesia","-0.8349","113.4668","419634095534324","malaysia","2.316667","111.55","5191","travel counts"
"2021-06-04","2367165386637842","brazil","-11.0","-53.0","921744301497079","argentina","-34.0","-64.0","1850","travel counts"
"2021-06-04","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1336","travel counts"
"2021-06-04","937148070010051","united states","40.0","-100.0","1212072302300528","guatemala","15.5","-90.25","2171","travel counts"
"2021-06-04","433497307408292","thailand","15.0","101.0","419634095534324","malaysia","2.316667","111.55","3597","travel counts"
"2021-06-04","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1159","travel counts"
"2021-06-04","427725857796526","paraguay","-23.266667","-58.083333","921744301497079","argentina","-34.0","-64.0","2022","travel counts"
"2021-06-04","661116984348270","el salvador","13.668889","-88.866111","1212072302300528","guatemala","15.5","-90.25","1814","travel counts"
"2021-06-04","343315869635106","philippines","11.333330555556","123.01666944444","793335024385721","japan","35.0","136.0","1525","travel counts"
"2021-06-04","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","6096","travel counts"
"2021-06-04","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","4307","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","1191","travel counts"
"2021-06-04","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","11185","travel counts"
"2021-06-04","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1172","travel counts"
"2021-06-04","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","2365","travel counts"
"2021-06-04","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","3646","travel counts"
"2021-06-04","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","2222","travel counts"
"2021-06-04","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","4954","travel counts"
