"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","35007","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","1016","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","2869","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","8978","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","2843","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","5611","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","10800","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","1877","travel counts"
"2021-05-13","376031519676735","bangladesh","24.016667","89.866667","417158592211893","india","21.0","77.0","15506","travel counts"
"2021-05-13","817571401952819","qatar","25.269535","51.212767","417158592211893","india","21.0","77.0","1082","travel counts"
"2021-05-13","817571401952819","qatar","25.269535","51.212767","343315869635106","philippines","11.333330555556","123.01666944444","1117","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","351785358793117","greece","39.0","22.0","1153","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","2414720828591431","romania","46.0","25.0","1718","travel counts"
"2021-05-13","351886962112263","italy","43.0","12.0","1317763431707213","germany","51.0","10.0","3807","travel counts"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","417158592211893","india","21.0","77.0","1926","travel counts"
"2021-05-13","851705715169048","saudi arabia","23.716667","44.116667","343315869635106","philippines","11.333330555556","123.01666944444","4148","travel counts"
"2021-05-13","587958885041696","ghana","8.0","-1.0","343315869635106","philippines","11.333330555556","123.01666944444","3654","travel counts"
"2021-05-13","290913558509638","haiti","19.1","-72.33","601856040330843","jamaica","18.1823878","-77.3217773","2232","travel counts"
"2021-05-13","852597565113521","united kingdom","54.0","-2.0","1317763431707213","germany","51.0","10.0","1474","travel counts"
"2021-05-13","852597565113521","united kingdom","54.0","-2.0","2414720828591431","romania","46.0","25.0","1588","travel counts"
"2021-05-13","1080265735511471","spain","40.0","-3.0","1317763431707213","germany","51.0","10.0","2684","travel counts"
"2021-05-13","314322742593141","denmark","56.0","10.0","1317763431707213","germany","51.0","10.0","5977","travel counts"
"2021-05-13","810648062654687","canada","56.0","-109.0","343315869635106","philippines","11.333330555556","123.01666944444","1023","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","1317763431707213","germany","51.0","10.0","14150","travel counts"
"2021-05-13","597585864063467","united arab emirates","23.783333","54.0","343315869635106","philippines","11.333330555556","123.01666944444","1657","travel counts"
"2021-05-13","597585864063467","united arab emirates","23.783333","54.0","417158592211893","india","21.0","77.0","3259","travel counts"
"2021-05-13","711084376012350","vietnam","14.016666666667","107.9","417158592211893","india","21.0","77.0","1174","travel counts"
"2021-05-13","793335024385721","japan","35.0","136.0","343315869635106","philippines","11.333330555556","123.01666944444","1321","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","2157456157663479","mali","17.0","-4.0","1098","travel counts"
"2021-05-13","343315869635106","philippines","11.333330555556","123.01666944444","417158592211893","india","21.0","77.0","1168","travel counts"
"2021-05-13","417045315510881","czech republic","50.0","16.0","1317763431707213","germany","51.0","10.0","4673","travel counts"
"2021-05-13","475814519825093","belgium","51.0","5.0","1317763431707213","germany","51.0","10.0","11048","travel counts"
"2021-05-13","268664880750877","burkina faso","12.266667","-2.066667","343315869635106","philippines","11.333330555556","123.01666944444","6579","travel counts"
"2021-05-13","388350675343876","moldova","47.0","29.0","2414720828591431","romania","46.0","25.0","3219","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","1317763431707213","germany","51.0","10.0","1283","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","417158592211893","india","21.0","77.0","1352","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","343315869635106","philippines","11.333330555556","123.01666944444","2337","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","601856040330843","jamaica","18.1823878","-77.3217773","2558","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","2414720828591431","romania","46.0","25.0","4129","travel counts"
"2021-05-13","2282619438622633","austria","48.0","14.0","1317763431707213","germany","51.0","10.0","14429","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","2414720828591431","romania","46.0","25.0","6067","travel counts"
"2021-05-13","366682297538943","pakistan","29.0","69.0","417158592211893","india","21.0","77.0","4190","travel counts"
"2021-05-13","362070071076950","netherlands","52.316666666667","5.55","1317763431707213","germany","51.0","10.0","29438","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","1317763431707213","germany","51.0","10.0","2027","travel counts"
"2021-05-13","346733206197678","indonesia","-0.8349","113.4668","417158592211893","india","21.0","77.0","2048","travel counts"
"2021-05-13","400835317162981","croatia","45.25","15.466667","1317763431707213","germany","51.0","10.0","1153","travel counts"
"2021-05-13","2247289335332676","turkey","39.0","36.0","351785358793117","greece","39.0","22.0","3083","travel counts"
"2021-05-13","404888597011746","luxembourg","49.77","6.13","1317763431707213","germany","51.0","10.0","13598","travel counts"
"2021-05-13","407219260067826","bulgaria","42.75","25.5","351785358793117","greece","39.0","22.0","1999","travel counts"
"2021-05-13","407219260067826","bulgaria","42.75","25.5","2414720828591431","romania","46.0","25.0","3421","travel counts"
"2021-05-13","417158592211893","india","21.0","77.0","343315869635106","philippines","11.333330555556","123.01666944444","1262","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","1317763431707213","germany","51.0","10.0","3127","travel counts"
"2021-05-13","616857608787515","hungary","47.0","19.0","2414720828591431","romania","46.0","25.0","6533","travel counts"
"2021-05-13","1231810770328071","poland","52.0","19.0","1317763431707213","germany","51.0","10.0","12552","travel counts"
"2021-05-13","1462081337261943","bhutan","27.45","90.5","417158592211893","india","21.0","77.0","3396","travel counts"
"2021-05-13","2414720828591431","romania","46.0","25.0","1317763431707213","germany","51.0","10.0","4723","travel counts"
"2021-05-13","549126165612289","nepal","26.533333333333","86.733333333333","417158592211893","india","21.0","77.0","14816","travel counts"
"2021-05-13","425473528186094","switzerland","46.798562","8.231973","1317763431707213","germany","51.0","10.0","17018","travel counts"
"2021-05-13","711084376012350","vietnam","14.016666666667","107.9","2367165386637842","brazil","-11.0","-53.0","1124","travel counts"
"2021-05-13","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","1907","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1428","travel counts"
"2021-05-13","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","1848","travel counts"
"2021-05-13","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","7997","travel counts"
"2021-05-13","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","3053","travel counts"
"2021-05-13","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1155","travel counts"
"2021-05-13","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1646","travel counts"
"2021-05-13","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1415","travel counts"
"2021-05-13","711084376012350","vietnam","14.016666666667","107.9","642311629554632","cambodia","12.733333","105.666667","4607","travel counts"
"2021-05-13","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5531","travel counts"
"2021-05-13","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","2696","travel counts"
"2021-05-13","657349034710714","colombia","3.816667","-73.916667","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3545","travel counts"
"2021-05-13","1983580781764432","peru","-8.0","-78.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1229","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","5681","travel counts"
"2021-05-13","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","6029","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","4292","travel counts"
"2021-05-13","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","36023","travel counts"
"2021-05-13","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","1970","travel counts"
"2021-05-13","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1707","travel counts"
