"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-08-27","1237068956456866","kuwait","29.166667","47.6","2419372088349100","iraq","33.0","43.0","1672","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","571822773304405","lithuania","55.5","24.0","3016","travel counts"
"2021-08-27","419387851957862","egypt","26.0","29.0","851705715169048","saudi arabia","23.716667","44.116667","2367","travel counts"
"2021-08-27","420975545355368","jordan","31.016667","36.616667","851705715169048","saudi arabia","23.716667","44.116667","2736","travel counts"
"2021-08-27","343315869635106","philippines","11.333330555556","123.01666944444","851705715169048","saudi arabia","23.716667","44.116667","3583","travel counts"
"2021-08-27","2176702002437188","bahrain","26.0275","50.55","851705715169048","saudi arabia","23.716667","44.116667","1764","travel counts"
"2021-08-27","817571401952819","qatar","25.269535","51.212767","851705715169048","saudi arabia","23.716667","44.116667","1579","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","475814519825093","belgium","51.0","5.0","16304","travel counts"
"2021-08-27","417158592211893","india","21.0","77.0","597585864063467","united arab emirates","23.783333","54.0","5844","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","475814519825093","belgium","51.0","5.0","1105","travel counts"
"2021-08-27","343315869635106","philippines","11.333330555556","123.01666944444","597585864063467","united arab emirates","23.783333","54.0","1294","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","475814519825093","belgium","51.0","5.0","41332","travel counts"
"2021-08-27","419387851957862","egypt","26.0","29.0","597585864063467","united arab emirates","23.783333","54.0","2264","travel counts"
"2021-08-27","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","3925","travel counts"
"2021-08-27","817571401952819","qatar","25.269535","51.212767","597585864063467","united arab emirates","23.783333","54.0","1107","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","475814519825093","belgium","51.0","5.0","3024","travel counts"
"2021-08-27","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","8839","travel counts"
"2021-08-27","401821703703677","serbia","43.95","20.933333333333","475814519825093","belgium","51.0","5.0","1325","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","475814519825093","belgium","51.0","5.0","1224","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","475814519825093","belgium","51.0","5.0","5048","travel counts"
"2021-08-27","343315869635106","philippines","11.333330555556","123.01666944444","268664880750877","burkina faso","12.266667","-2.066667","4859","travel counts"
"2021-08-27","343315869635106","philippines","11.333330555556","123.01666944444","817571401952819","qatar","25.269535","51.212767","1103","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","817571401952819","qatar","25.269535","51.212767","1155","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","6584","travel counts"
"2021-08-27","396549551185340","benin","8.833333","2.183333","452507115497292","nigeria","9.0","8.0","1008","travel counts"
"2021-08-27","597585864063467","united arab emirates","23.783333","54.0","817571401952819","qatar","25.269535","51.212767","1191","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","7556","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","321538001884900","bosnia and herzegovina","44.0","18.0","2066","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","7046","travel counts"
"2021-08-27","2230412020541290","montenegro","42.766667","19.216667","321538001884900","bosnia and herzegovina","44.0","18.0","3419","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","417045315510881","czech republic","50.0","16.0","2079","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","417045315510881","czech republic","50.0","16.0","1304","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","417045315510881","czech republic","50.0","16.0","1084","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","417045315510881","czech republic","50.0","16.0","1371","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","417045315510881","czech republic","50.0","16.0","3303","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","9658","travel counts"
"2021-08-27","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1720","travel counts"
"2021-08-27","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2405","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","475814519825093","belgium","51.0","5.0","1142","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","535485520310127","cyprus","35.0","33.0","1613","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","475814519825093","belgium","51.0","5.0","2073","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","475814519825093","belgium","51.0","5.0","43506","travel counts"
"2021-08-27","851705715169048","saudi arabia","23.716667","44.116667","420975545355368","jordan","31.016667","36.616667","1541","travel counts"
"2021-08-27","419387851957862","egypt","26.0","29.0","420975545355368","jordan","31.016667","36.616667","1741","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","1046047628918648","dominican republic","19.0","-70.666667","6445","travel counts"
"2021-08-27","413890222743884","palestine","31.625321","35.145264","420975545355368","jordan","31.016667","36.616667","1069","travel counts"
"2021-08-27","827650550921642","latvia","57.0","25.0","505239163341639","estonia","59.0","26.0","1569","travel counts"
"2021-08-27","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","3637","travel counts"
"2021-08-27","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5046","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","1466","travel counts"
"2021-08-27","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","3282","travel counts"
"2021-08-27","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","10796","travel counts"
"2021-08-27","346733206197678","indonesia","-0.8349","113.4668","433497307408292","thailand","15.0","101.0","2184","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","286283495607273","jersey","49.19","-2.11","1346","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","384833669025234","slovenia","46.0","15.0","2736","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","351886962112263","italy","43.0","12.0","18409","travel counts"
"2021-08-27","384833669025234","slovenia","46.0","15.0","351886962112263","italy","43.0","12.0","5899","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","351886962112263","italy","43.0","12.0","2245","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","351886962112263","italy","43.0","12.0","1401","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","2507","travel counts"
"2021-08-27","475814519825093","belgium","51.0","5.0","351886962112263","italy","43.0","12.0","2075","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","351886962112263","italy","43.0","12.0","10151","travel counts"
"2021-08-27","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","2927","travel counts"
"2021-08-27","429706144459641","malta","35.8854","14.4302","351886962112263","italy","43.0","12.0","1999","travel counts"
"2021-08-27","407219260067826","bulgaria","42.75","25.5","351886962112263","italy","43.0","12.0","1243","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","351886962112263","italy","43.0","12.0","22298","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","351886962112263","italy","43.0","12.0","17728","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","6397","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","13089","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","384833669025234","slovenia","46.0","15.0","4586","travel counts"
"2021-08-27","2272551262804931","albania","41.0","20.0","351886962112263","italy","43.0","12.0","5313","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","351886962112263","italy","43.0","12.0","9326","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","351886962112263","italy","43.0","12.0","2732","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","351886962112263","italy","43.0","12.0","1871","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","384833669025234","slovenia","46.0","15.0","1380","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","4446","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","384833669025234","slovenia","46.0","15.0","2228","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","351886962112263","italy","43.0","12.0","15345","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","7791","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","11010","travel counts"
"2021-08-27","321538001884900","bosnia and herzegovina","44.0","18.0","384833669025234","slovenia","46.0","15.0","1779","travel counts"
"2021-08-27","417045315510881","czech republic","50.0","16.0","351886962112263","italy","43.0","12.0","1770","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","1080265735511471","spain","40.0","-3.0","7982","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","1080265735511471","spain","40.0","-3.0","22712","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","2248438692082669","andorra","42.558333333333","1.5552777777778","2220","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","1080265735511471","spain","40.0","-3.0","20576","travel counts"
"2021-08-27","2230412020541290","montenegro","42.766667","19.216667","731553183908171","kosovo","42.6","20.85","1922","travel counts"
"2021-08-27","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","7289","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","1080265735511471","spain","40.0","-3.0","2134","travel counts"
"2021-08-27","314322742593141","denmark","56.0","10.0","1080265735511471","spain","40.0","-3.0","2010","travel counts"
"2021-08-27","475814519825093","belgium","51.0","5.0","1080265735511471","spain","40.0","-3.0","3593","travel counts"
"2021-08-27","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","1961","travel counts"
"2021-08-27","417158592211893","india","21.0","77.0","1462081337261943","bhutan","27.45","90.5","2745","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","1080265735511471","spain","40.0","-3.0","8847","travel counts"
"2021-08-27","571822773304405","lithuania","55.5","24.0","827650550921642","latvia","57.0","25.0","2337","travel counts"
"2021-08-27","505239163341639","estonia","59.0","26.0","827650550921642","latvia","57.0","25.0","1457","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","1080265735511471","spain","40.0","-3.0","30908","travel counts"
"2021-08-27","1693686944068084","ireland","53.4469834801","-7.08056729059","1080265735511471","spain","40.0","-3.0","1804","travel counts"
"2021-08-27","2248438692082669","andorra","42.558333333333","1.5552777777778","1080265735511471","spain","40.0","-3.0","2627","travel counts"
"2021-08-27","627913770953274","sweden","61.0","15.0","1080265735511471","spain","40.0","-3.0","1901","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","1080265735511471","spain","40.0","-3.0","5945","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","1080265735511471","spain","40.0","-3.0","1993","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","1080265735511471","spain","40.0","-3.0","2121","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","1080265735511471","spain","40.0","-3.0","2262","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","314322742593141","denmark","56.0","10.0","9832","travel counts"
"2021-08-27","1025887597595017","georgia","42.016669444444","43.733330555556","2247289335332676","turkey","39.0","36.0","1562","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","2247289335332676","turkey","39.0","36.0","5303","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","314322742593141","denmark","56.0","10.0","1844","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","1693686944068084","ireland","53.4469834801","-7.08056729059","2182","travel counts"
"2021-08-27","623759951440132","norway","61.0","8.0","314322742593141","denmark","56.0","10.0","2997","travel counts"
"2021-08-27","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","11197","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","21347","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","2247289335332676","turkey","39.0","36.0","1239","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","314322742593141","denmark","56.0","10.0","1210","travel counts"
"2021-08-27","420975545355368","jordan","31.016667","36.616667","2247289335332676","turkey","39.0","36.0","1082","travel counts"
"2021-08-27","2419372088349100","iraq","33.0","43.0","2247289335332676","turkey","39.0","36.0","3469","travel counts"
"2021-08-27","535485520310127","cyprus","35.0","33.0","2247289335332676","turkey","39.0","36.0","1271","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","314322742593141","denmark","56.0","10.0","1516","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","314322742593141","denmark","56.0","10.0","1159","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","2247289335332676","turkey","39.0","36.0","2768","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","2247289335332676","turkey","39.0","36.0","1191","travel counts"
"2021-08-27","407219260067826","bulgaria","42.75","25.5","2247289335332676","turkey","39.0","36.0","4580","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","2247289335332676","turkey","39.0","36.0","1134","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","2247289335332676","turkey","39.0","36.0","2274","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","852597565113521","united kingdom","54.0","-2.0","4318","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","852597565113521","united kingdom","54.0","-2.0","3427","travel counts"
"2021-08-27","1212072302300528","guatemala","15.5","-90.25","661116984348270","el salvador","13.668889","-88.866111","1810","travel counts"
"2021-08-27","414218989431133","honduras","14.633333","-86.816667","661116984348270","el salvador","13.668889","-88.866111","1363","travel counts"
"2021-08-27","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","15792","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1791","travel counts"
"2021-08-27","921744301497079","argentina","-34.0","-64.0","2103842606572854","chile","-31.0","-71.0","1084","travel counts"
"2021-08-27","429706144459641","malta","35.8854","14.4302","852597565113521","united kingdom","54.0","-2.0","1644","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","852597565113521","united kingdom","54.0","-2.0","18778","travel counts"
"2021-08-27","543531259506934","guernsey","49.455833055556","-2.5775","852597565113521","united kingdom","54.0","-2.0","1142","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","852597565113521","united kingdom","54.0","-2.0","3150","travel counts"
"2021-08-27","597585864063467","united arab emirates","23.783333","54.0","852597565113521","united kingdom","54.0","-2.0","1142","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","852597565113521","united kingdom","54.0","-2.0","7682","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","852597565113521","united kingdom","54.0","-2.0","2951","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","852597565113521","united kingdom","54.0","-2.0","3975","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","852597565113521","united kingdom","54.0","-2.0","1516","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","852597565113521","united kingdom","54.0","-2.0","4192","travel counts"
"2021-08-27","475814519825093","belgium","51.0","5.0","852597565113521","united kingdom","54.0","-2.0","2125","travel counts"
"2021-08-27","452507115497292","nigeria","9.0","8.0","396549551185340","benin","8.833333","2.183333","1012","travel counts"
"2021-08-27","417158592211893","india","21.0","77.0","852597565113521","united kingdom","54.0","-2.0","1516","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","852597565113521","united kingdom","54.0","-2.0","10517","travel counts"
"2021-08-27","1693686944068084","ireland","53.4469834801","-7.08056729059","852597565113521","united kingdom","54.0","-2.0","21638","travel counts"
"2021-08-27","286283495607273","jersey","49.19","-2.11","852597565113521","united kingdom","54.0","-2.0","1678","travel counts"
"2021-08-27","366682297538943","pakistan","29.0","69.0","852597565113521","united kingdom","54.0","-2.0","1019","travel counts"
"2021-08-27","407219260067826","bulgaria","42.75","25.5","852597565113521","united kingdom","54.0","-2.0","1863","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","852597565113521","united kingdom","54.0","-2.0","3016","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","852597565113521","united kingdom","54.0","-2.0","1063","travel counts"
"2021-08-27","535485520310127","cyprus","35.0","33.0","852597565113521","united kingdom","54.0","-2.0","1642","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","3167","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","627913770953274","sweden","61.0","15.0","1775","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","1777","travel counts"
"2021-08-27","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","10261","travel counts"
"2021-08-27","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","2906","travel counts"
"2021-08-27","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","9555","travel counts"
"2021-08-27","2247289335332676","turkey","39.0","36.0","616857608787515","hungary","47.0","19.0","1367","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","616857608787515","hungary","47.0","19.0","2003","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","616857608787515","hungary","47.0","19.0","7741","travel counts"
"2021-08-27","417158592211893","india","21.0","77.0","376031519676735","bangladesh","24.016667","89.866667","13173","travel counts"
"2021-08-27","384833669025234","slovenia","46.0","15.0","616857608787515","hungary","47.0","19.0","1623","travel counts"
"2021-08-27","2419372088349100","iraq","33.0","43.0","1237068956456866","kuwait","29.166667","47.6","1951","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","616857608787515","hungary","47.0","19.0","19902","travel counts"
"2021-08-27","407219260067826","bulgaria","42.75","25.5","616857608787515","hungary","47.0","19.0","2375","travel counts"
"2021-08-27","851705715169048","saudi arabia","23.716667","44.116667","376031519676735","bangladesh","24.016667","89.866667","1676","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","616857608787515","hungary","47.0","19.0","2808","travel counts"
"2021-08-27","627913770953274","sweden","61.0","15.0","331955067734176","finland","64.0","26.0","4221","travel counts"
"2021-08-27","833225000389252","slovakia","49.0","20.0","616857608787515","hungary","47.0","19.0","5126","travel counts"
"2021-08-27","401821703703677","serbia","43.95","20.933333333333","616857608787515","hungary","47.0","19.0","2640","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","616857608787515","hungary","47.0","19.0","15477","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","616857608787515","hungary","47.0","19.0","5834","travel counts"
"2021-08-27","505239163341639","estonia","59.0","26.0","331955067734176","finland","64.0","26.0","2150","travel counts"
"2021-08-27","417045315510881","czech republic","50.0","16.0","616857608787515","hungary","47.0","19.0","2751","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","616857608787515","hungary","47.0","19.0","2459","travel counts"
"2021-08-27","711084376012350","vietnam","14.016666666667","107.9","642311629554632","cambodia","12.733333","105.666667","3530","travel counts"
"2021-08-27","433497307408292","thailand","15.0","101.0","642311629554632","cambodia","12.733333","105.666667","5699","travel counts"
"2021-08-27","2247289335332676","turkey","39.0","36.0","680120905754069","france","47.0","2.0","2402","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","400835317162981","croatia","45.25","15.466667","6768","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","680120905754069","france","47.0","2.0","26122","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","680120905754069","france","47.0","2.0","47905","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","400835317162981","croatia","45.25","15.466667","1770","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","680120905754069","france","47.0","2.0","1821","travel counts"
"2021-08-27","475814519825093","belgium","51.0","5.0","680120905754069","france","47.0","2.0","38464","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","680120905754069","france","47.0","2.0","32506","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","680120905754069","france","47.0","2.0","1953","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","400835317162981","croatia","45.25","15.466667","6401","travel counts"
"2021-08-27","404888597011746","luxembourg","49.77","6.13","680120905754069","france","47.0","2.0","13339","travel counts"
"2021-08-27","401821703703677","serbia","43.95","20.933333333333","400835317162981","croatia","45.25","15.466667","2106","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","400835317162981","croatia","45.25","15.466667","1856","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","680120905754069","france","47.0","2.0","4801","travel counts"
"2021-08-27","362070071076950","netherlands","52.316666666667","5.55","680120905754069","france","47.0","2.0","10788","travel counts"
"2021-08-27","2230412020541290","montenegro","42.766667","19.216667","400835317162981","croatia","45.25","15.466667","1718","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","400835317162981","croatia","45.25","15.466667","4131","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","680120905754069","france","47.0","2.0","27212","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","680120905754069","france","47.0","2.0","1982","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","680120905754069","france","47.0","2.0","1751","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","400835317162981","croatia","45.25","15.466667","2841","travel counts"
"2021-08-27","2414720828591431","romania","46.0","25.0","680120905754069","france","47.0","2.0","2877","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","680120905754069","france","47.0","2.0","1877","travel counts"
"2021-08-27","417045315510881","czech republic","50.0","16.0","400835317162981","croatia","45.25","15.466667","1611","travel counts"
"2021-08-27","321538001884900","bosnia and herzegovina","44.0","18.0","400835317162981","croatia","45.25","15.466667","8539","travel counts"
"2021-08-27","384833669025234","slovenia","46.0","15.0","400835317162981","croatia","45.25","15.466667","8268","travel counts"
"2021-08-27","806572816378642","tunisia","34.0","9.0","680120905754069","france","47.0","2.0","3192","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","400835317162981","croatia","45.25","15.466667","1254","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","680120905754069","france","47.0","2.0","9055","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","680120905754069","france","47.0","2.0","20137","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","362070071076950","netherlands","52.316666666667","5.55","6972","travel counts"
"2021-08-27","1080265735511471","spain","40.0","-3.0","312478709447704","portugal","38.7","-9.1833333333333","18270","travel counts"
"2021-08-27","731553183908171","kosovo","42.6","20.85","2272551262804931","albania","41.0","20.0","5832","travel counts"
"2021-08-27","404888597011746","luxembourg","49.77","6.13","362070071076950","netherlands","52.316666666667","5.55","1596","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","2272551262804931","albania","41.0","20.0","2161","travel counts"
"2021-08-27","351785358793117","greece","39.0","22.0","362070071076950","netherlands","52.316666666667","5.55","3950","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","362070071076950","netherlands","52.316666666667","5.55","1189","travel counts"
"2021-08-27","400835317162981","croatia","45.25","15.466667","833225000389252","slovakia","49.0","20.0","1659","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","362070071076950","netherlands","52.316666666667","5.55","1382","travel counts"
"2021-08-27","2247289335332676","turkey","39.0","36.0","362070071076950","netherlands","52.316666666667","5.55","2764","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","312478709447704","portugal","38.7","-9.1833333333333","1159","travel counts"
"2021-08-27","425473528186094","switzerland","46.798562","8.231973","362070071076950","netherlands","52.316666666667","5.55","1201","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","362070071076950","netherlands","52.316666666667","5.55","2264","travel counts"
"2021-08-27","2282619438622633","austria","48.0","14.0","833225000389252","slovakia","49.0","20.0","6500","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","362070071076950","netherlands","52.316666666667","5.55","1403","travel counts"
"2021-08-27","2230412020541290","montenegro","42.766667","19.216667","2272551262804931","albania","41.0","20.0","1105","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","2272551262804931","albania","41.0","20.0","1155","travel counts"
"2021-08-27","351886962112263","italy","43.0","12.0","362070071076950","netherlands","52.316666666667","5.55","3578","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","362070071076950","netherlands","52.316666666667","5.55","2818","travel counts"
"2021-08-27","852597565113521","united kingdom","54.0","-2.0","312478709447704","portugal","38.7","-9.1833333333333","3625","travel counts"
"2021-08-27","2367165386637842","brazil","-11.0","-53.0","312478709447704","portugal","38.7","-9.1833333333333","1766","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","312478709447704","portugal","38.7","-9.1833333333333","3471","travel counts"
"2021-08-27","680120905754069","france","47.0","2.0","362070071076950","netherlands","52.316666666667","5.55","13081","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","833225000389252","slovakia","49.0","20.0","3022","travel counts"
"2021-08-27","1231810770328071","poland","52.0","19.0","362070071076950","netherlands","52.316666666667","5.55","3415","travel counts"
"2021-08-27","314322742593141","denmark","56.0","10.0","362070071076950","netherlands","52.316666666667","5.55","1596","travel counts"
"2021-08-27","475814519825093","belgium","51.0","5.0","362070071076950","netherlands","52.316666666667","5.55","38035","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","362070071076950","netherlands","52.316666666667","5.55","1082","travel counts"
"2021-08-27","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","6004","travel counts"
"2021-08-27","417045315510881","czech republic","50.0","16.0","833225000389252","slovakia","49.0","20.0","10124","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","312478709447704","portugal","38.7","-9.1833333333333","1035","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","833225000389252","slovakia","49.0","20.0","2806","travel counts"
"2021-08-27","1317763431707213","germany","51.0","10.0","362070071076950","netherlands","52.316666666667","5.55","44888","travel counts"
"2021-08-27","2247289335332676","turkey","39.0","36.0","407219260067826","bulgaria","42.75","25.5","5382","travel counts"
"2021-08-27","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3240","travel counts"
"2021-08-27","1983580781764432","peru","-8.0","-78.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1554","travel counts"
"2021-08-27","657349034710714","colombia","3.816667","-73.916667","381900512398634","ecuador","-1.4666666666667","-78.816666666667","4339","travel counts"
"2021-08-27","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1340","travel counts"
"2021-08-27","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1529","travel counts"
"2021-08-27","345922999375723","bolivia","-17.056869611111","-64.991228611111","921744301497079","argentina","-34.0","-64.0","1539","travel counts"
"2021-08-27","414218989431133","honduras","14.633333","-86.816667","1212072302300528","guatemala","15.5","-90.25","1361","travel counts"
