ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-10-18,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,4305,travel counts
2020-10-18,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,1048,travel counts
2020-10-18,851705715169048,saudi arabia,23.716667,44.116667,376031519676735,bangladesh,24.016667,89.866667,1163,travel counts
2020-10-18,2282619438622633,austria,48.0,14.0,616857608787515,hungary,47.0,19.0,8402,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,616857608787515,hungary,47.0,19.0,1489,travel counts
2020-10-18,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,19423,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,616857608787515,hungary,47.0,19.0,2972,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,1886,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,731553183908171,kosovo,42.6,20.85,1004,travel counts
2020-10-18,2419372088349100,iraq,33.0,43.0,1237068956456866,kuwait,29.166667,47.6,1245,travel counts
2020-10-18,597585864063467,united arab emirates,23.783333,54.0,1237068956456866,kuwait,29.166667,47.6,1174,travel counts
2020-10-18,343315869635106,philippines,11.333330555556,123.01666944444,1237068956456866,kuwait,29.166667,47.6,1145,travel counts
2020-10-18,937148070010051,united states,40.0,-100.0,810648062654687,canada,56.0,-109.0,10298,travel counts
2020-10-18,343315869635106,philippines,11.333330555556,123.01666944444,810648062654687,canada,56.0,-109.0,1157,travel counts
2020-10-18,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,5185,travel counts
2020-10-18,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,7430,travel counts
2020-10-18,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,1184,travel counts
2020-10-18,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,2129,travel counts
2020-10-18,417158592211893,india,21.0,77.0,366682297538943,pakistan,29.0,69.0,8585,travel counts
2020-10-18,433497307408292,thailand,15.0,101.0,365511357395737,laos,19.366667,102.566667,8560,travel counts
2020-10-18,1231810770328071,poland,52.0,19.0,314322742593141,denmark,56.0,10.0,1468,travel counts
2020-10-18,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,12010,travel counts
2020-10-18,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,6235,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,15614,travel counts
2020-10-18,351886962112263,italy,43.0,12.0,314322742593141,denmark,56.0,10.0,1063,travel counts
2020-10-18,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3463,travel counts
2020-10-18,921744301497079,argentina,-34.0,-64.0,427725857796526,paraguay,-23.266667,-58.083333,2163,travel counts
2020-10-18,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,14015,travel counts
2020-10-18,346733206197678,indonesia,-0.8349,113.4668,853970694951300,south korea,36.0,128.0,1037,travel counts
2020-10-18,2247289335332676,turkey,39.0,36.0,2419372088349100,iraq,33.0,43.0,3106,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,475814519825093,belgium,51.0,5.0,1073,travel counts
2020-10-18,731553183908171,kosovo,42.6,20.85,425473528186094,switzerland,46.798562,8.231973,1506,travel counts
2020-10-18,851705715169048,saudi arabia,23.716667,44.116667,366682297538943,pakistan,29.0,69.0,1002,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,407219260067826,bulgaria,42.75,25.5,1394,travel counts
2020-10-18,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,11697,travel counts
2020-10-18,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,4238,travel counts
2020-10-18,400835317162981,croatia,45.25,15.466667,321538001884900,bosnia and herzegovina,44.0,18.0,4824,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,3583,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,425473528186094,switzerland,46.798562,8.231973,1340,travel counts
2020-10-18,852597565113521,united kingdom,54.0,-2.0,475814519825093,belgium,51.0,5.0,1628,travel counts
2020-10-18,597585864063467,united arab emirates,23.783333,54.0,366682297538943,pakistan,29.0,69.0,3011,travel counts
2020-10-18,852597565113521,united kingdom,54.0,-2.0,417158592211893,india,21.0,77.0,1237,travel counts
2020-10-18,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,1804,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,2282619438622633,austria,48.0,14.0,1247,travel counts
2020-10-18,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,4778,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,425473528186094,switzerland,46.798562,8.231973,13444,travel counts
2020-10-18,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,4290,travel counts
2020-10-18,400835317162981,croatia,45.25,15.466667,1317763431707213,germany,51.0,10.0,2171,travel counts
2020-10-18,321538001884900,bosnia and herzegovina,44.0,18.0,1317763431707213,germany,51.0,10.0,1380,travel counts
2020-10-18,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,2533,travel counts
2020-10-18,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,9240,travel counts
2020-10-18,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,3723,travel counts
2020-10-18,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2039,travel counts
2020-10-18,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,3419,travel counts
2020-10-18,351886962112263,italy,43.0,12.0,425473528186094,switzerland,46.798562,8.231973,12434,travel counts
2020-10-18,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,1917,travel counts
2020-10-18,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,3478,travel counts
2020-10-18,401821703703677,serbia,43.95,20.933333333333,407219260067826,bulgaria,42.75,25.5,1002,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,475814519825093,belgium,51.0,5.0,6376,travel counts
2020-10-18,833225000389252,slovakia,49.0,20.0,2282619438622633,austria,48.0,14.0,2069,travel counts
2020-10-18,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,14967,travel counts
2020-10-18,680120905754069,france,47.0,2.0,425473528186094,switzerland,46.798562,8.231973,14948,travel counts
2020-10-18,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,2239,travel counts
2020-10-18,627913770953274,sweden,61.0,15.0,1317763431707213,germany,51.0,10.0,2045,travel counts
2020-10-18,407219260067826,bulgaria,42.75,25.5,1317763431707213,germany,51.0,10.0,1424,travel counts
2020-10-18,312478709447704,portugal,38.7,-9.1833333333333,1317763431707213,germany,51.0,10.0,1363,travel counts
2020-10-18,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,19097,travel counts
2020-10-18,852597565113521,united kingdom,54.0,-2.0,407219260067826,bulgaria,42.75,25.5,1294,travel counts
2020-10-18,404888597011746,luxembourg,49.77,6.13,475814519825093,belgium,51.0,5.0,5149,travel counts
2020-10-18,1080265735511471,spain,40.0,-3.0,475814519825093,belgium,51.0,5.0,1237,travel counts
2020-10-18,680120905754069,france,47.0,2.0,475814519825093,belgium,51.0,5.0,21573,travel counts
2020-10-18,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,5450,travel counts
2020-10-18,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,1957,travel counts
2020-10-18,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,2600,travel counts
2020-10-18,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,1703,travel counts
2020-10-18,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,3507,travel counts
2020-10-18,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,1226,travel counts
2020-10-18,1231810770328071,poland,52.0,19.0,475814519825093,belgium,51.0,5.0,1130,travel counts
