ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-07-20,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,31912,travel counts
2020-07-20,810648062654687,canada,56.0,-109.0,343315869635106,philippines,11.333330555556,123.01666944444,1159,travel counts
2020-07-20,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1193,travel counts
2020-07-20,2247289335332676,turkey,39.0,36.0,417158592211893,india,21.0,77.0,1252,travel counts
2020-07-20,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1306,travel counts
2020-07-20,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,2451,travel counts
2020-07-20,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,3184,travel counts
2020-07-20,680120905754069,france,47.0,2.0,312478709447704,portugal,38.7,-9.1833333333333,4379,travel counts
2020-07-20,680120905754069,france,47.0,2.0,362070071076950,netherlands,52.316666666667,5.55,9794,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,833225000389252,slovakia,49.0,20.0,1054,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,362070071076950,netherlands,52.316666666667,5.55,54350,travel counts
2020-07-20,425473528186094,switzerland,46.798562,8.231973,312478709447704,portugal,38.7,-9.1833333333333,1226,travel counts
2020-07-20,475814519825093,belgium,51.0,5.0,362070071076950,netherlands,52.316666666667,5.55,58260,travel counts
2020-07-20,852597565113521,united kingdom,54.0,-2.0,312478709447704,portugal,38.7,-9.1833333333333,1718,travel counts
2020-07-20,852597565113521,united kingdom,54.0,-2.0,362070071076950,netherlands,52.316666666667,5.55,3217,travel counts
2020-07-20,1080265735511471,spain,40.0,-3.0,362070071076950,netherlands,52.316666666667,5.55,3007,travel counts
2020-07-20,1080265735511471,spain,40.0,-3.0,312478709447704,portugal,38.7,-9.1833333333333,13171,travel counts
2020-07-20,417045315510881,czech republic,50.0,16.0,833225000389252,slovakia,49.0,20.0,13535,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,2272551262804931,albania,41.0,20.0,1056,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,362070071076950,netherlands,52.316666666667,5.55,1621,travel counts
2020-07-20,731553183908171,kosovo,42.6,20.85,2272551262804931,albania,41.0,20.0,3795,travel counts
2020-07-20,2367165386637842,brazil,-11.0,-53.0,312478709447704,portugal,38.7,-9.1833333333333,1676,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,362070071076950,netherlands,52.316666666667,5.55,1019,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,833225000389252,slovakia,49.0,20.0,3299,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,833225000389252,slovakia,49.0,20.0,1054,travel counts
2020-07-20,404888597011746,luxembourg,49.77,6.13,362070071076950,netherlands,52.316666666667,5.55,1485,travel counts
2020-07-20,616857608787515,hungary,47.0,19.0,833225000389252,slovakia,49.0,20.0,7663,travel counts
2020-07-20,351785358793117,greece,39.0,22.0,362070071076950,netherlands,52.316666666667,5.55,1464,travel counts
2020-07-20,351785358793117,greece,39.0,22.0,2272551262804931,albania,41.0,20.0,1859,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,833225000389252,slovakia,49.0,20.0,4066,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,362070071076950,netherlands,52.316666666667,5.55,4253,travel counts
2020-07-20,833225000389252,slovakia,49.0,20.0,1231810770328071,poland,52.0,19.0,3259,travel counts
2020-07-20,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,3093,travel counts
2020-07-20,351785358793117,greece,39.0,22.0,1231810770328071,poland,52.0,19.0,1506,travel counts
2020-07-20,475814519825093,belgium,51.0,5.0,1231810770328071,poland,52.0,19.0,1042,travel counts
2020-07-20,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,5214,travel counts
2020-07-20,1080265735511471,spain,40.0,-3.0,1231810770328071,poland,52.0,19.0,1203,travel counts
2020-07-20,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,7923,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,24948,travel counts
2020-07-20,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,2835,travel counts
2020-07-20,623759951440132,norway,61.0,8.0,1231810770328071,poland,52.0,19.0,1208,travel counts
2020-07-20,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1071,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,1231810770328071,poland,52.0,19.0,1781,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,1231810770328071,poland,52.0,19.0,2306,travel counts
2020-07-20,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,1596,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,1231810770328071,poland,52.0,19.0,1508,travel counts
2020-07-20,616857608787515,hungary,47.0,19.0,1231810770328071,poland,52.0,19.0,1882,travel counts
2020-07-20,417158592211893,india,21.0,77.0,853970694951300,south korea,36.0,128.0,1002,travel counts
2020-07-20,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,15653,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,4843,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,417045315510881,czech republic,50.0,16.0,2071,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,321538001884900,bosnia and herzegovina,44.0,18.0,5590,travel counts
2020-07-20,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,2774,travel counts
2020-07-20,346733206197678,indonesia,-0.8349,113.4668,853970694951300,south korea,36.0,128.0,1094,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,417045315510881,czech republic,50.0,16.0,10107,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1023,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,9698,travel counts
2020-07-20,475814519825093,belgium,51.0,5.0,404888597011746,luxembourg,49.77,6.13,17067,travel counts
2020-07-20,362070071076950,netherlands,52.316666666667,5.55,404888597011746,luxembourg,49.77,6.13,1779,travel counts
2020-07-20,680120905754069,france,47.0,2.0,404888597011746,luxembourg,49.77,6.13,33457,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,404888597011746,luxembourg,49.77,6.13,12671,travel counts
2020-07-20,937148070010051,united states,40.0,-100.0,792883017828749,mexico,23.316667,-102.366667,52259,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,314322742593141,denmark,56.0,10.0,2333,travel counts
2020-07-20,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,12228,travel counts
2020-07-20,362070071076950,netherlands,52.316666666667,5.55,314322742593141,denmark,56.0,10.0,1119,travel counts
2020-07-20,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,5851,travel counts
2020-07-20,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,23499,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,16414,travel counts
2020-07-20,384833669025234,slovenia,46.0,15.0,400835317162981,croatia,45.25,15.466667,10653,travel counts
2020-07-20,417045315510881,czech republic,50.0,16.0,400835317162981,croatia,45.25,15.466667,2411,travel counts
2020-07-20,351785358793117,greece,39.0,22.0,680120905754069,france,47.0,2.0,1661,travel counts
2020-07-20,2248438692082669,andorra,42.558333333333,1.5552777777778,680120905754069,france,47.0,2.0,1390,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1237,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,400835317162981,croatia,45.25,15.466667,3633,travel counts
2020-07-20,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,14114,travel counts
2020-07-20,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,10670,travel counts
2020-07-20,616857608787515,hungary,47.0,19.0,400835317162981,croatia,45.25,15.466667,3971,travel counts
2020-07-20,401821703703677,serbia,43.95,20.933333333333,400835317162981,croatia,45.25,15.466667,1598,travel counts
2020-07-20,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,8297,travel counts
2020-07-20,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,4183,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,400835317162981,croatia,45.25,15.466667,2625,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,680120905754069,france,47.0,2.0,19417,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,400835317162981,croatia,45.25,15.466667,6357,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,22048,travel counts
2020-07-20,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,20666,travel counts
2020-07-20,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,58745,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,400835317162981,croatia,45.25,15.466667,6218,travel counts
2020-07-20,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,6829,travel counts
2020-07-20,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,30645,travel counts
2020-07-20,623759951440132,norway,61.0,8.0,627913770953274,sweden,61.0,15.0,3614,travel counts
2020-07-20,1231810770328071,poland,52.0,19.0,627913770953274,sweden,61.0,15.0,1833,travel counts
2020-07-20,331955067734176,finland,64.0,26.0,627913770953274,sweden,61.0,15.0,2911,travel counts
2020-07-20,314322742593141,denmark,56.0,10.0,627913770953274,sweden,61.0,15.0,9345,travel counts
2020-07-20,1317763431707213,germany,51.0,10.0,627913770953274,sweden,61.0,15.0,2266,travel counts
2020-07-20,937148070010051,united states,40.0,-100.0,1046047628918648,dominican republic,19.0,-70.666667,2680,travel counts
2020-07-20,2414720828591431,romania,46.0,25.0,351886962112263,italy,43.0,12.0,2812,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,384833669025234,slovenia,46.0,15.0,3812,travel counts
2020-07-20,2282619438622633,austria,48.0,14.0,351886962112263,italy,43.0,12.0,9547,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,351886962112263,italy,43.0,12.0,6269,travel counts
2020-07-20,400835317162981,croatia,45.25,15.466667,384833669025234,slovenia,46.0,15.0,18642,travel counts
2020-07-20,616857608787515,hungary,47.0,19.0,384833669025234,slovenia,46.0,15.0,1384,travel counts
2020-07-20,616857608787515,hungary,47.0,19.0,351886962112263,italy,43.0,12.0,1636,travel counts
2020-07-20,417158592211893,india,21.0,77.0,351886962112263,italy,43.0,12.0,1040,travel counts
2020-07-20,384833669025234,slovenia,46.0,15.0,351886962112263,italy,43.0,12.0,6017,travel counts
2020-07-20,351785358793117,greece,39.0,22.0,351886962112263,italy,43.0,12.0,1978,travel counts
2020-07-20,425473528186094,switzerland,46.798562,8.231973,351886962112263,italy,43.0,12.0,15488,travel counts
2020-07-20,475814519825093,belgium,51.0,5.0,351886962112263,italy,43.0,12.0,2476,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,384833669025234,slovenia,46.0,15.0,3782,travel counts
2020-07-20,351886962112263,italy,43.0,12.0,429706144459641,malta,35.8854,14.4302,1153,travel counts
