"ds","polygon1_id","polygon1_name","latitude1","longitude1","polygon2_id","polygon2_name","latitude2","longitude2","metric_value","metric_name"
"2021-06-10","2900912886801030","togo","8.25","1.183333","587958885041696","ghana","8.0","-1.0","1071","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","792883017828749","mexico","23.316667","-102.366667","105483","travel counts"
"2021-06-10","366682297538943","pakistan","29.0","69.0","597585864063467","united arab emirates","23.783333","54.0","1596","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","475814519825093","belgium","51.0","5.0","10393","travel counts"
"2021-06-10","404888597011746","luxembourg","49.77","6.13","475814519825093","belgium","51.0","5.0","6957","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","384833669025234","slovenia","46.0","15.0","3814","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","351886962112263","italy","43.0","12.0","6623","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","384833669025234","slovenia","46.0","15.0","1014","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","351886962112263","italy","43.0","12.0","2106","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","351886962112263","italy","43.0","12.0","1911","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","384833669025234","slovenia","46.0","15.0","3885","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","351886962112263","italy","43.0","12.0","1237","travel counts"
"2021-06-10","2666999523371674","san marino","43.933333333333","12.466666666667","351886962112263","italy","43.0","12.0","3085","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","833225000389252","slovakia","49.0","20.0","3507","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","362070071076950","netherlands","52.316666666667","5.55","2136","travel counts"
"2021-06-10","1080265735511471","spain","40.0","-3.0","312478709447704","portugal","38.7","-9.1833333333333","8957","travel counts"
"2021-06-10","711084376012350","vietnam","14.016666666667","107.9","365511357395737","laos","19.366667","102.566667","7692","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","937148070010051","united states","40.0","-100.0","1443","travel counts"
"2021-06-10","580903582315279","the bahamas","23.916667","-77.666667","937148070010051","united states","40.0","-100.0","2520","travel counts"
"2021-06-10","1983580781764432","peru","-8.0","-78.0","937148070010051","united states","40.0","-100.0","2203","travel counts"
"2021-06-10","1046047628918648","dominican republic","19.0","-70.666667","937148070010051","united states","40.0","-100.0","5639","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","2367165386637842","brazil","-11.0","-53.0","1394","travel counts"
"2021-06-10","627913770953274","sweden","61.0","15.0","623759951440132","norway","61.0","8.0","2927","travel counts"
"2021-06-10","427725857796526","paraguay","-23.266667","-58.083333","2367165386637842","brazil","-11.0","-53.0","7715","travel counts"
"2021-06-10","657349034710714","colombia","3.816667","-73.916667","2367165386637842","brazil","-11.0","-53.0","1749","travel counts"
"2021-06-10","606189189846925","uruguay","-32.733333","-56.65","2367165386637842","brazil","-11.0","-53.0","3257","travel counts"
"2021-06-10","921744301497079","argentina","-34.0","-64.0","2367165386637842","brazil","-11.0","-53.0","1877","travel counts"
"2021-06-10","711084376012350","vietnam","14.016666666667","107.9","2367165386637842","brazil","-11.0","-53.0","1166","travel counts"
"2021-06-10","312478709447704","portugal","38.7","-9.1833333333333","2367165386637842","brazil","-11.0","-53.0","1394","travel counts"
"2021-06-10","345922999375723","bolivia","-17.056869611111","-64.991228611111","2367165386637842","brazil","-11.0","-53.0","1300","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","657349034710714","colombia","3.816667","-73.916667","4824","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1327","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","657349034710714","colombia","3.816667","-73.916667","1745","travel counts"
"2021-06-10","921744301497079","argentina","-34.0","-64.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1432","travel counts"
"2021-06-10","1983580781764432","peru","-8.0","-78.0","345922999375723","bolivia","-17.056869611111","-64.991228611111","1195","travel counts"
"2021-06-10","309198619756155","liechtenstein","47.145","9.553889","425473528186094","switzerland","46.798562","8.231973","1527","travel counts"
"2021-06-10","384063729112550","new zealand","-42.0","174.0","1246147782210951","australia","-25.0","135.0","1863","travel counts"
"2021-06-10","346733206197678","indonesia","-0.8349","113.4668","433497307408292","thailand","15.0","101.0","1827","travel counts"
"2021-06-10","419634095534324","malaysia","2.316667","111.55","433497307408292","thailand","15.0","101.0","3589","travel counts"
"2021-06-10","425473528186094","switzerland","46.798562","8.231973","309198619756155","liechtenstein","47.145","9.553889","1537","travel counts"
"2021-06-10","852597565113521","united kingdom","54.0","-2.0","1693686944068084","ireland","53.4469834801","-7.08056729059","11239","travel counts"
"2021-06-10","627913770953274","sweden","61.0","15.0","314322742593141","denmark","56.0","10.0","5399","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","314322742593141","denmark","56.0","10.0","6353","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","2230412020541290","montenegro","42.766667","19.216667","1588","travel counts"
"2021-06-10","642311629554632","cambodia","12.733333","105.666667","711084376012350","vietnam","14.016666666667","107.9","3742","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","711084376012350","vietnam","14.016666666667","107.9","1126","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","711084376012350","vietnam","14.016666666667","107.9","1134","travel counts"
"2021-06-10","365511357395737","laos","19.366667","102.566667","711084376012350","vietnam","14.016666666667","107.9","8138","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","731553183908171","kosovo","42.6","20.85","1865","travel counts"
"2021-06-10","2272551262804931","albania","41.0","20.0","731553183908171","kosovo","42.6","20.85","1798","travel counts"
"2021-06-10","346733206197678","indonesia","-0.8349","113.4668","853970694951300","south korea","36.0","128.0","1084","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","321538001884900","bosnia and herzegovina","44.0","18.0","1077","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","417045315510881","czech republic","50.0","16.0","12214","travel counts"
"2021-06-10","400835317162981","croatia","45.25","15.466667","321538001884900","bosnia and herzegovina","44.0","18.0","3557","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","417045315510881","czech republic","50.0","16.0","4895","travel counts"
"2021-06-10","384833669025234","slovenia","46.0","15.0","321538001884900","bosnia and herzegovina","44.0","18.0","1073","travel counts"
"2021-06-10","346733206197678","indonesia","-0.8349","113.4668","463167797558589","taiwan","24.0","121.0","2461","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","407219260067826","bulgaria","42.75","25.5","2825","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","661116984348270","el salvador","13.668889","-88.866111","1865","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","549126165612289","nepal","26.533333333333","86.733333333333","15534","travel counts"
"2021-06-10","806572816378642","tunisia","34.0","9.0","2117103768344082","libya","27.0","17.0","2006","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","425473528186094","switzerland","46.798562","8.231973","1594","travel counts"
"2021-06-10","351886962112263","italy","43.0","12.0","425473528186094","switzerland","46.798562","8.231973","11033","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","425473528186094","switzerland","46.798562","8.231973","9171","travel counts"
"2021-06-10","680120905754069","france","47.0","2.0","425473528186094","switzerland","46.798562","8.231973","25874","travel counts"
"2021-06-10","381900512398634","ecuador","-1.4666666666667","-78.816666666667","657349034710714","colombia","3.816667","-73.916667","3833","travel counts"
"2021-06-10","642311629554632","cambodia","12.733333","105.666667","433497307408292","thailand","15.0","101.0","5372","travel counts"
"2021-06-10","331955067734176","finland","64.0","26.0","505239163341639","estonia","59.0","26.0","1777","travel counts"
"2021-06-10","1246147782210951","australia","-25.0","135.0","384063729112550","new zealand","-42.0","174.0","2169","travel counts"
"2021-06-10","2117103768344082","libya","27.0","17.0","806572816378642","tunisia","34.0","9.0","2400","travel counts"
"2021-06-10","365511357395737","laos","19.366667","102.566667","433497307408292","thailand","15.0","101.0","11831","travel counts"
"2021-06-10","2247289335332676","turkey","39.0","36.0","1025887597595017","georgia","42.016669444444","43.733330555556","1390","travel counts"
"2021-06-10","623759951440132","norway","61.0","8.0","627913770953274","sweden","61.0","15.0","3322","travel counts"
"2021-06-10","314322742593141","denmark","56.0","10.0","627913770953274","sweden","61.0","15.0","5867","travel counts"
"2021-06-10","331955067734176","finland","64.0","26.0","627913770953274","sweden","61.0","15.0","1814","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","627913770953274","sweden","61.0","15.0","2268","travel counts"
"2021-06-10","1231810770328071","poland","52.0","19.0","627913770953274","sweden","61.0","15.0","1821","travel counts"
"2021-06-10","401821703703677","serbia","43.95","20.933333333333","321538001884900","bosnia and herzegovina","44.0","18.0","3608","travel counts"
"2021-06-10","2282619438622633","austria","48.0","14.0","417045315510881","czech republic","50.0","16.0","3547","travel counts"
"2021-06-10","616857608787515","hungary","47.0","19.0","417045315510881","czech republic","50.0","16.0","1481","travel counts"
"2021-06-10","833225000389252","slovakia","49.0","20.0","417045315510881","czech republic","50.0","16.0","5888","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3345","travel counts"
"2021-06-10","657349034710714","colombia","3.816667","-73.916667","381900512398634","ecuador","-1.4666666666667","-78.816666666667","3774","travel counts"
"2021-06-10","1983580781764432","peru","-8.0","-78.0","381900512398634","ecuador","-1.4666666666667","-78.816666666667","1504","travel counts"
"2021-06-10","351785358793117","greece","39.0","22.0","407219260067826","bulgaria","42.75","25.5","3014","travel counts"
"2021-06-10","343315869635106","philippines","11.333330555556","123.01666944444","810648062654687","canada","56.0","-109.0","1289","travel counts"
"2021-06-10","1317763431707213","germany","51.0","10.0","407219260067826","bulgaria","42.75","25.5","1103","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","810648062654687","canada","56.0","-109.0","14465","travel counts"
"2021-06-10","2367165386637842","brazil","-11.0","-53.0","427725857796526","paraguay","-23.266667","-58.083333","7230","travel counts"
"2021-06-10","2414720828591431","romania","46.0","25.0","407219260067826","bulgaria","42.75","25.5","5229","travel counts"
"2021-06-10","921744301497079","argentina","-34.0","-64.0","427725857796526","paraguay","-23.266667","-58.083333","2066","travel counts"
"2021-06-10","937148070010051","united states","40.0","-100.0","452507115497292","nigeria","9.0","8.0","7230","travel counts"
"2021-06-10","417158592211893","india","21.0","77.0","817571401952819","qatar","25.269535","51.212767","1180","travel counts"
