ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-08-22,346733206197678,indonesia,-0.8349,113.4668,711084376012350,vietnam,14.016666666667,107.9,1126,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,8923,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,417045315510881,czech republic,50.0,16.0,25038,travel counts
2020-08-22,680120905754069,france,47.0,2.0,2248438692082669,andorra,42.558333333333,1.5552777777778,1287,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,1046047628918648,dominican republic,19.0,-70.666667,2673,travel counts
2020-08-22,417158592211893,india,21.0,77.0,1462081337261943,bhutan,27.45,90.5,3826,travel counts
2020-08-22,427725857796526,paraguay,-23.266667,-58.083333,2367165386637842,brazil,-11.0,-53.0,3574,travel counts
2020-08-22,711084376012350,vietnam,14.016666666667,107.9,2367165386637842,brazil,-11.0,-53.0,1840,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1470,travel counts
2020-08-22,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1615,travel counts
2020-08-22,606189189846925,uruguay,-32.733333,-56.65,2367165386637842,brazil,-11.0,-53.0,3879,travel counts
2020-08-22,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,1709,travel counts
2020-08-22,921744301497079,argentina,-34.0,-64.0,2367165386637842,brazil,-11.0,-53.0,2262,travel counts
2020-08-22,345922999375723,bolivia,-17.056869611111,-64.991228611111,2367165386637842,brazil,-11.0,-53.0,1193,travel counts
2020-08-22,362070071076950,netherlands,52.316666666667,5.55,351886962112263,italy,43.0,12.0,2774,travel counts
2020-08-22,2666999523371674,san marino,43.933333333333,12.466666666667,351886962112263,italy,43.0,12.0,4494,travel counts
2020-08-22,351785358793117,greece,39.0,22.0,351886962112263,italy,43.0,12.0,4941,travel counts
2020-08-22,376031519676735,bangladesh,24.016667,89.866667,711084376012350,vietnam,14.016666666667,107.9,1462,travel counts
2020-08-22,365511357395737,laos,19.366667,102.566667,711084376012350,vietnam,14.016666666667,107.9,12159,travel counts
2020-08-22,417158592211893,india,21.0,77.0,549126165612289,nepal,26.533333333333,86.733333333333,14230,travel counts
2020-08-22,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,3940,travel counts
2020-08-22,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,5977,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,321538001884900,bosnia and herzegovina,44.0,18.0,1462,travel counts
2020-08-22,381900512398634,ecuador,-1.4666666666667,-78.816666666667,1983580781764432,peru,-8.0,-78.0,1021,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1161,travel counts
2020-08-22,417045315510881,czech republic,50.0,16.0,351886962112263,italy,43.0,12.0,1642,travel counts
2020-08-22,312478709447704,portugal,38.7,-9.1833333333333,351886962112263,italy,43.0,12.0,1063,travel counts
2020-08-22,2414720828591431,romania,46.0,25.0,351886962112263,italy,43.0,12.0,3303,travel counts
2020-08-22,2272551262804931,albania,41.0,20.0,351886962112263,italy,43.0,12.0,1871,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,351886962112263,italy,43.0,12.0,14494,travel counts
2020-08-22,1231810770328071,poland,52.0,19.0,351886962112263,italy,43.0,12.0,2350,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,351886962112263,italy,43.0,12.0,26399,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,535485520310127,cyprus,35.0,33.0,1040,travel counts
2020-08-22,623759951440132,norway,61.0,8.0,627913770953274,sweden,61.0,15.0,5403,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,627913770953274,sweden,61.0,15.0,2745,travel counts
2020-08-22,331955067734176,finland,64.0,26.0,627913770953274,sweden,61.0,15.0,1812,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,1080265735511471,spain,40.0,-3.0,3402,travel counts
2020-08-22,680120905754069,france,47.0,2.0,1080265735511471,spain,40.0,-3.0,31886,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,1080265735511471,spain,40.0,-3.0,5391,travel counts
2020-08-22,2248438692082669,andorra,42.558333333333,1.5552777777778,1080265735511471,spain,40.0,-3.0,4095,travel counts
2020-08-22,475814519825093,belgium,51.0,5.0,1080265735511471,spain,40.0,-3.0,2856,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,1080265735511471,spain,40.0,-3.0,3623,travel counts
2020-08-22,314322742593141,denmark,56.0,10.0,623759951440132,norway,61.0,8.0,1926,travel counts
2020-08-22,627913770953274,sweden,61.0,15.0,623759951440132,norway,61.0,8.0,2713,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,623759951440132,norway,61.0,8.0,1134,travel counts
2020-08-22,417158592211893,india,21.0,77.0,2247289335332676,turkey,39.0,36.0,1075,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,2247289335332676,turkey,39.0,36.0,6357,travel counts
2020-08-22,642311629554632,cambodia,12.733333,105.666667,433497307408292,thailand,15.0,101.0,9992,travel counts
2020-08-22,417158592211893,india,21.0,77.0,1268336069999928,kazakhstan,48.0,68.0,1550,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,384833669025234,slovenia,46.0,15.0,5865,travel counts
2020-08-22,400835317162981,croatia,45.25,15.466667,384833669025234,slovenia,46.0,15.0,12151,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,384833669025234,slovenia,46.0,15.0,2707,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,852597565113521,united kingdom,54.0,-2.0,6871,travel counts
2020-08-22,362070071076950,netherlands,52.316666666667,5.55,852597565113521,united kingdom,54.0,-2.0,2854,travel counts
2020-08-22,407219260067826,bulgaria,42.75,25.5,852597565113521,united kingdom,54.0,-2.0,1575,travel counts
2020-08-22,571822773304405,lithuania,55.5,24.0,852597565113521,united kingdom,54.0,-2.0,1373,travel counts
2020-08-22,2247289335332676,turkey,39.0,36.0,852597565113521,united kingdom,54.0,-2.0,6747,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,852597565113521,united kingdom,54.0,-2.0,1304,travel counts
2020-08-22,351785358793117,greece,39.0,22.0,852597565113521,united kingdom,54.0,-2.0,9742,travel counts
2020-08-22,1693686944068084,ireland,53.4469834801,-7.08056729059,852597565113521,united kingdom,54.0,-2.0,24484,travel counts
2020-08-22,425473528186094,switzerland,46.798562,8.231973,852597565113521,united kingdom,54.0,-2.0,1094,travel counts
2020-08-22,417158592211893,india,21.0,77.0,852597565113521,united kingdom,54.0,-2.0,1084,travel counts
2020-08-22,680120905754069,france,47.0,2.0,852597565113521,united kingdom,54.0,-2.0,11401,travel counts
2020-08-22,616857608787515,hungary,47.0,19.0,852597565113521,united kingdom,54.0,-2.0,1134,travel counts
2020-08-22,417045315510881,czech republic,50.0,16.0,852597565113521,united kingdom,54.0,-2.0,1037,travel counts
2020-08-22,312478709447704,portugal,38.7,-9.1833333333333,852597565113521,united kingdom,54.0,-2.0,1959,travel counts
2020-08-22,2414720828591431,romania,46.0,25.0,852597565113521,united kingdom,54.0,-2.0,4150,travel counts
2020-08-22,1080265735511471,spain,40.0,-3.0,852597565113521,united kingdom,54.0,-2.0,6756,travel counts
2020-08-22,1231810770328071,poland,52.0,19.0,852597565113521,united kingdom,54.0,-2.0,6733,travel counts
2020-08-22,475814519825093,belgium,51.0,5.0,852597565113521,united kingdom,54.0,-2.0,2138,travel counts
2020-08-22,400835317162981,croatia,45.25,15.466667,852597565113521,united kingdom,54.0,-2.0,1932,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,852597565113521,united kingdom,54.0,-2.0,5874,travel counts
2020-08-22,2367165386637842,brazil,-11.0,-53.0,427725857796526,paraguay,-23.266667,-58.083333,3597,travel counts
2020-08-22,921744301497079,argentina,-34.0,-64.0,427725857796526,paraguay,-23.266667,-58.083333,1806,travel counts
2020-08-22,921744301497079,argentina,-34.0,-64.0,2103842606572854,chile,-31.0,-71.0,6980,travel counts
2020-08-22,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,8747,travel counts
2020-08-22,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,5074,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,2163,travel counts
2020-08-22,417158592211893,india,21.0,77.0,403586003810080,south africa,-29.0,24.0,1077,travel counts
2020-08-22,2367165386637842,brazil,-11.0,-53.0,711084376012350,vietnam,14.016666666667,107.9,1785,travel counts
2020-08-22,417158592211893,india,21.0,77.0,711084376012350,vietnam,14.016666666667,107.9,2755,travel counts
2020-08-22,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,3177,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3387,travel counts
2020-08-22,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1128,travel counts
2020-08-22,366682297538943,pakistan,29.0,69.0,597585864063467,united arab emirates,23.783333,54.0,3637,travel counts
2020-08-22,417158592211893,india,21.0,77.0,597585864063467,united arab emirates,23.783333,54.0,3425,travel counts
2020-08-22,419387851957862,egypt,26.0,29.0,597585864063467,united arab emirates,23.783333,54.0,1281,travel counts
2020-08-22,343315869635106,philippines,11.333330555556,123.01666944444,597585864063467,united arab emirates,23.783333,54.0,1890,travel counts
2020-08-22,827650550921642,latvia,57.0,25.0,505239163341639,estonia,59.0,26.0,4643,travel counts
2020-08-22,331955067734176,finland,64.0,26.0,505239163341639,estonia,59.0,26.0,6418,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,2414720828591431,romania,46.0,25.0,2178,travel counts
2020-08-22,407219260067826,bulgaria,42.75,25.5,2414720828591431,romania,46.0,25.0,10941,travel counts
2020-08-22,351785358793117,greece,39.0,22.0,2414720828591431,romania,46.0,25.0,1071,travel counts
2020-08-22,680120905754069,france,47.0,2.0,2414720828591431,romania,46.0,25.0,1092,travel counts
2020-08-22,616857608787515,hungary,47.0,19.0,2414720828591431,romania,46.0,25.0,5433,travel counts
2020-08-22,417045315510881,czech republic,50.0,16.0,2414720828591431,romania,46.0,25.0,1134,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,2414720828591431,romania,46.0,25.0,3719,travel counts
2020-08-22,388350675343876,moldova,47.0,29.0,2414720828591431,romania,46.0,25.0,1558,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,2414720828591431,romania,46.0,25.0,3360,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,2414720828591431,romania,46.0,25.0,7640,travel counts
2020-08-22,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,2369,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,23213,travel counts
2020-08-22,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,9744,travel counts
2020-08-22,365511357395737,laos,19.366667,102.566667,433497307408292,thailand,15.0,101.0,9322,travel counts
2020-08-22,680120905754069,france,47.0,2.0,806572816378642,tunisia,34.0,9.0,1121,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,384833669025234,slovenia,46.0,15.0,9215,travel counts
2020-08-22,571822773304405,lithuania,55.5,24.0,827650550921642,latvia,57.0,25.0,8747,travel counts
2020-08-22,331955067734176,finland,64.0,26.0,827650550921642,latvia,57.0,25.0,1430,travel counts
2020-08-22,505239163341639,estonia,59.0,26.0,827650550921642,latvia,57.0,25.0,4120,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,13784,travel counts
2020-08-22,343315869635106,philippines,11.333330555556,123.01666944444,1237068956456866,kuwait,29.166667,47.6,1245,travel counts
2020-08-22,2367165386637842,brazil,-11.0,-53.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1205,travel counts
2020-08-22,384833669025234,slovenia,46.0,15.0,351886962112263,italy,43.0,12.0,5930,travel counts
2020-08-22,425473528186094,switzerland,46.798562,8.231973,351886962112263,italy,43.0,12.0,30841,travel counts
2020-08-22,429706144459641,malta,35.8854,14.4302,351886962112263,italy,43.0,12.0,1565,travel counts
2020-08-22,680120905754069,france,47.0,2.0,351886962112263,italy,43.0,12.0,25057,travel counts
2020-08-22,616857608787515,hungary,47.0,19.0,351886962112263,italy,43.0,12.0,2232,travel counts
2020-08-22,852597565113521,united kingdom,54.0,-2.0,351886962112263,italy,43.0,12.0,7100,travel counts
2020-08-22,1080265735511471,spain,40.0,-3.0,351886962112263,italy,43.0,12.0,5519,travel counts
2020-08-22,475814519825093,belgium,51.0,5.0,351886962112263,italy,43.0,12.0,1972,travel counts
2020-08-22,400835317162981,croatia,45.25,15.466667,351886962112263,italy,43.0,12.0,5819,travel counts
2020-08-22,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,2092,travel counts
2020-08-22,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1468,travel counts
2020-08-22,407219260067826,bulgaria,42.75,25.5,616857608787515,hungary,47.0,19.0,1714,travel counts
2020-08-22,401821703703677,serbia,43.95,20.933333333333,616857608787515,hungary,47.0,19.0,1231,travel counts
2020-08-22,384833669025234,slovenia,46.0,15.0,616857608787515,hungary,47.0,19.0,1638,travel counts
2020-08-22,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,19564,travel counts
2020-08-22,833225000389252,slovakia,49.0,20.0,616857608787515,hungary,47.0,19.0,10124,travel counts
2020-08-22,851705715169048,saudi arabia,23.716667,44.116667,376031519676735,bangladesh,24.016667,89.866667,1340,travel counts
2020-08-22,417045315510881,czech republic,50.0,16.0,616857608787515,hungary,47.0,19.0,2115,travel counts
2020-08-22,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,7344,travel counts
2020-08-22,2282619438622633,austria,48.0,14.0,616857608787515,hungary,47.0,19.0,27107,travel counts
2020-08-22,1231810770328071,poland,52.0,19.0,616857608787515,hungary,47.0,19.0,2388,travel counts
2020-08-22,400835317162981,croatia,45.25,15.466667,616857608787515,hungary,47.0,19.0,6388,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,616857608787515,hungary,47.0,19.0,9410,travel counts
2020-08-22,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,2759,travel counts
2020-08-22,2272551262804931,albania,41.0,20.0,731553183908171,kosovo,42.6,20.85,5655,travel counts
2020-08-22,937148070010051,united states,40.0,-100.0,810648062654687,canada,56.0,-109.0,15473,travel counts
2020-08-22,601856040330843,jamaica,18.1823878,-77.3217773,290913558509638,haiti,19.1,-72.33,2006,travel counts
2020-08-22,407219260067826,bulgaria,42.75,25.5,2247289335332676,turkey,39.0,36.0,3190,travel counts
2020-08-22,1317763431707213,germany,51.0,10.0,2247289335332676,turkey,39.0,36.0,4057,travel counts
