ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2021-02-07,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,1573,travel counts
2021-02-07,597585864063467,united arab emirates,23.783333,54.0,366682297538943,pakistan,29.0,69.0,2990,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,2282619438622633,austria,48.0,14.0,1386,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,6367,travel counts
2021-02-07,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,4383,travel counts
2021-02-07,346733206197678,indonesia,-0.8349,113.4668,463167797558589,taiwan,24.0,121.0,2932,travel counts
2021-02-07,475814519825093,belgium,51.0,5.0,852597565113521,united kingdom,54.0,-2.0,1063,travel counts
2021-02-07,425473528186094,switzerland,46.798562,8.231973,351886962112263,italy,43.0,12.0,6189,travel counts
2021-02-07,417158592211893,india,21.0,77.0,852597565113521,united kingdom,54.0,-2.0,1327,travel counts
2021-02-07,1693686944068084,ireland,53.4469834801,-7.08056729059,852597565113521,united kingdom,54.0,-2.0,4666,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,852597565113521,united kingdom,54.0,-2.0,1390,travel counts
2021-02-07,680120905754069,france,47.0,2.0,852597565113521,united kingdom,54.0,-2.0,3988,travel counts
2021-02-07,1317763431707213,germany,51.0,10.0,852597565113521,united kingdom,54.0,-2.0,1107,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,351886962112263,italy,43.0,12.0,1714,travel counts
2021-02-07,2282619438622633,austria,48.0,14.0,384833669025234,slovenia,46.0,15.0,1934,travel counts
2021-02-07,2414720828591431,romania,46.0,25.0,351886962112263,italy,43.0,12.0,1890,travel counts
2021-02-07,351886962112263,italy,43.0,12.0,384833669025234,slovenia,46.0,15.0,1308,travel counts
