ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-08-03,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1541,travel counts
2020-08-03,921744301497079,argentina,-34.0,-64.0,2367165386637842,brazil,-11.0,-53.0,2108,travel counts
2020-08-03,680120905754069,france,47.0,2.0,806572816378642,tunisia,34.0,9.0,2100,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,345922999375723,bolivia,-17.056869611111,-64.991228611111,1191,travel counts
2020-08-03,417158592211893,india,21.0,77.0,343315869635106,philippines,11.333330555556,123.01666944444,2495,travel counts
2020-08-03,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1512,travel counts
2020-08-03,680120905754069,france,47.0,2.0,351785358793117,greece,39.0,22.0,2873,travel counts
2020-08-03,1237068956456866,kuwait,29.166667,47.6,343315869635106,philippines,11.333330555556,123.01666944444,1054,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,343315869635106,philippines,11.333330555556,123.01666944444,2455,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,351785358793117,greece,39.0,22.0,7999,travel counts
2020-08-03,810648062654687,canada,56.0,-109.0,343315869635106,philippines,11.333330555556,123.01666944444,1054,travel counts
2020-08-03,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,6495,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,427725857796526,paraguay,-23.266667,-58.083333,3452,travel counts
2020-08-03,921744301497079,argentina,-34.0,-64.0,427725857796526,paraguay,-23.266667,-58.083333,2045,travel counts
2020-08-03,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1193,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,351785358793117,greece,39.0,22.0,2579,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,351785358793117,greece,39.0,22.0,4456,travel counts
2020-08-03,851705715169048,saudi arabia,23.716667,44.116667,343315869635106,philippines,11.333330555556,123.01666944444,4551,travel counts
2020-08-03,817571401952819,qatar,25.269535,51.212767,343315869635106,philippines,11.333330555556,123.01666944444,1111,travel counts
2020-08-03,680120905754069,france,47.0,2.0,425473528186094,switzerland,46.798562,8.231973,63204,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,425473528186094,switzerland,46.798562,8.231973,1088,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,425473528186094,switzerland,46.798562,8.231973,6336,travel counts
2020-08-03,597585864063467,united arab emirates,23.783333,54.0,343315869635106,philippines,11.333330555556,123.01666944444,2841,travel counts
2020-08-03,346733206197678,indonesia,-0.8349,113.4668,343315869635106,philippines,11.333330555556,123.01666944444,1256,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,351785358793117,greece,39.0,22.0,4286,travel counts
2020-08-03,2318532835031803,lebanon,33.833333,35.766667,417158592211893,india,21.0,77.0,1010,travel counts
2020-08-03,833225000389252,slovakia,49.0,20.0,417045315510881,czech republic,50.0,16.0,17550,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1201,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,6174,travel counts
2020-08-03,2247289335332676,turkey,39.0,36.0,417158592211893,india,21.0,77.0,1210,travel counts
2020-08-03,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,21716,travel counts
2020-08-03,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,15393,travel counts
2020-08-03,414218989431133,honduras,14.633333,-86.816667,417158592211893,india,21.0,77.0,1054,travel counts
2020-08-03,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,3436,travel counts
2020-08-03,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,4649,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1787,travel counts
2020-08-03,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,10647,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,2197,travel counts
2020-08-03,657349034710714,colombia,3.816667,-73.916667,381900512398634,ecuador,-1.4666666666667,-78.816666666667,3492,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,381900512398634,ecuador,-1.4666666666667,-78.816666666667,2169,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,817571401952819,qatar,25.269535,51.212767,1098,travel counts
2020-08-03,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,10912,travel counts
2020-08-03,833225000389252,slovakia,49.0,20.0,1231810770328071,poland,52.0,19.0,6107,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,3110,travel counts
2020-08-03,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1350,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,1231810770328071,poland,52.0,19.0,3597,travel counts
2020-08-03,623759951440132,norway,61.0,8.0,1231810770328071,poland,52.0,19.0,1310,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,1231810770328071,poland,52.0,19.0,2344,travel counts
2020-08-03,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,1268,travel counts
2020-08-03,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,9956,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,1231810770328071,poland,52.0,19.0,2850,travel counts
2020-08-03,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,2936,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,1231810770328071,poland,52.0,19.0,1655,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,1231810770328071,poland,52.0,19.0,2528,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,26055,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,6523,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,1231810770328071,poland,52.0,19.0,2602,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1565,travel counts
2020-08-03,346733206197678,indonesia,-0.8349,113.4668,853970694951300,south korea,36.0,128.0,1187,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,321538001884900,bosnia and herzegovina,44.0,18.0,7892,travel counts
2020-08-03,401821703703677,serbia,43.95,20.933333333333,321538001884900,bosnia and herzegovina,44.0,18.0,3776,travel counts
2020-08-03,2247289335332676,turkey,39.0,36.0,852597565113521,united kingdom,54.0,-2.0,1588,travel counts
2020-08-03,407219260067826,bulgaria,42.75,25.5,852597565113521,united kingdom,54.0,-2.0,1340,travel counts
2020-08-03,475814519825093,belgium,51.0,5.0,852597565113521,united kingdom,54.0,-2.0,2938,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,852597565113521,united kingdom,54.0,-2.0,5471,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,852597565113521,united kingdom,54.0,-2.0,4914,travel counts
2020-08-03,680120905754069,france,47.0,2.0,852597565113521,united kingdom,54.0,-2.0,16783,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,852597565113521,united kingdom,54.0,-2.0,1277,travel counts
2020-08-03,312478709447704,portugal,38.7,-9.1833333333333,852597565113521,united kingdom,54.0,-2.0,1907,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,852597565113521,united kingdom,54.0,-2.0,5309,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,852597565113521,united kingdom,54.0,-2.0,1229,travel counts
2020-08-03,2414720828591431,romania,46.0,25.0,852597565113521,united kingdom,54.0,-2.0,3051,travel counts
2020-08-03,1693686944068084,ireland,53.4469834801,-7.08056729059,852597565113521,united kingdom,54.0,-2.0,26023,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,852597565113521,united kingdom,54.0,-2.0,4127,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,852597565113521,united kingdom,54.0,-2.0,13438,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,852597565113521,united kingdom,54.0,-2.0,5153,travel counts
2020-08-03,417158592211893,india,21.0,77.0,597585864063467,united arab emirates,23.783333,54.0,2031,travel counts
2020-08-03,366682297538943,pakistan,29.0,69.0,597585864063467,united arab emirates,23.783333,54.0,2283,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,597585864063467,united arab emirates,23.783333,54.0,1602,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,792883017828749,mexico,23.316667,-102.366667,58550,travel counts
2020-08-03,417158592211893,india,21.0,77.0,346733206197678,indonesia,-0.8349,113.4668,4549,travel counts
2020-08-03,433497307408292,thailand,15.0,101.0,346733206197678,indonesia,-0.8349,113.4668,2333,travel counts
2020-08-03,463167797558589,taiwan,24.0,121.0,346733206197678,indonesia,-0.8349,113.4668,4729,travel counts
2020-08-03,711084376012350,vietnam,14.016666666667,107.9,346733206197678,indonesia,-0.8349,113.4668,1113,travel counts
2020-08-03,853970694951300,south korea,36.0,128.0,346733206197678,indonesia,-0.8349,113.4668,1235,travel counts
2020-08-03,419634095534324,malaysia,2.316667,111.55,346733206197678,indonesia,-0.8349,113.4668,10263,travel counts
2020-08-03,343315869635106,philippines,11.333330555556,123.01666944444,346733206197678,indonesia,-0.8349,113.4668,1208,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,606189189846925,uruguay,-32.733333,-56.65,3763,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,362070071076950,netherlands,52.316666666667,5.55,4759,travel counts
2020-08-03,475814519825093,belgium,51.0,5.0,362070071076950,netherlands,52.316666666667,5.55,39430,travel counts
2020-08-03,680120905754069,france,47.0,2.0,312478709447704,portugal,38.7,-9.1833333333333,10343,travel counts
2020-08-03,680120905754069,france,47.0,2.0,362070071076950,netherlands,52.316666666667,5.55,16441,travel counts
2020-08-03,404888597011746,luxembourg,49.77,6.13,362070071076950,netherlands,52.316666666667,5.55,2142,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,2272551262804931,albania,41.0,20.0,1443,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,362070071076950,netherlands,52.316666666667,5.55,2461,travel counts
2020-08-03,731553183908171,kosovo,42.6,20.85,2272551262804931,albania,41.0,20.0,4374,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,362070071076950,netherlands,52.316666666667,5.55,1338,travel counts
2020-08-03,425473528186094,switzerland,46.798562,8.231973,312478709447704,portugal,38.7,-9.1833333333333,1550,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,312478709447704,portugal,38.7,-9.1833333333333,1667,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,312478709447704,portugal,38.7,-9.1833333333333,1203,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,362070071076950,netherlands,52.316666666667,5.55,60806,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,312478709447704,portugal,38.7,-9.1833333333333,2392,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,362070071076950,netherlands,52.316666666667,5.55,4754,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,2272551262804931,albania,41.0,20.0,1934,travel counts
2020-08-03,351785358793117,greece,39.0,22.0,362070071076950,netherlands,52.316666666667,5.55,2617,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,362070071076950,netherlands,52.316666666667,5.55,2029,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,362070071076950,netherlands,52.316666666667,5.55,3675,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,312478709447704,portugal,38.7,-9.1833333333333,18029,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,657349034710714,colombia,3.816667,-73.916667,1722,travel counts
2020-08-03,381900512398634,ecuador,-1.4666666666667,-78.816666666667,657349034710714,colombia,3.816667,-73.916667,2961,travel counts
2020-08-03,2367165386637842,brazil,-11.0,-53.0,657349034710714,colombia,3.816667,-73.916667,1634,travel counts
2020-08-03,680120905754069,france,47.0,2.0,2248438692082669,andorra,42.558333333333,1.5552777777778,1317,travel counts
2020-08-03,1080265735511471,spain,40.0,-3.0,2248438692082669,andorra,42.558333333333,1.5552777777778,2900,travel counts
2020-08-03,937148070010051,united states,40.0,-100.0,2272822426127539,puerto rico,18.25,-66.5,3971,travel counts
2020-08-03,417158592211893,india,21.0,77.0,403586003810080,south africa,-29.0,24.0,1556,travel counts
2020-08-03,321538001884900,bosnia and herzegovina,44.0,18.0,384833669025234,slovenia,46.0,15.0,2669,travel counts
2020-08-03,2282619438622633,austria,48.0,14.0,384833669025234,slovenia,46.0,15.0,3868,travel counts
2020-08-03,400835317162981,croatia,45.25,15.466667,384833669025234,slovenia,46.0,15.0,21153,travel counts
2020-08-03,616857608787515,hungary,47.0,19.0,384833669025234,slovenia,46.0,15.0,1161,travel counts
2020-08-03,351886962112263,italy,43.0,12.0,384833669025234,slovenia,46.0,15.0,3872,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,384833669025234,slovenia,46.0,15.0,2075,travel counts
2020-08-03,1231810770328071,poland,52.0,19.0,314322742593141,denmark,56.0,10.0,3400,travel counts
2020-08-03,362070071076950,netherlands,52.316666666667,5.55,314322742593141,denmark,56.0,10.0,1338,travel counts
2020-08-03,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,4807,travel counts
2020-08-03,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,13682,travel counts
2020-08-03,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,15559,travel counts
2020-08-03,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,19891,travel counts
