ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-07-24,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,3301,travel counts
2020-07-24,2367165386637842,brazil,-11.0,-53.0,427725857796526,paraguay,-23.266667,-58.083333,3394,travel counts
2020-07-24,921744301497079,argentina,-34.0,-64.0,427725857796526,paraguay,-23.266667,-58.083333,1968,travel counts
2020-07-24,2282619438622633,austria,48.0,14.0,384833669025234,slovenia,46.0,15.0,6197,travel counts
2020-07-24,433497307408292,thailand,15.0,101.0,419634095534324,malaysia,2.316667,111.55,4574,travel counts
2020-07-24,346733206197678,indonesia,-0.8349,113.4668,419634095534324,malaysia,2.316667,111.55,8480,travel counts
2020-07-24,1231810770328071,poland,52.0,19.0,351785358793117,greece,39.0,22.0,1880,travel counts
2020-07-24,851705715169048,saudi arabia,23.716667,44.116667,343315869635106,philippines,11.333330555556,123.01666944444,4133,travel counts
2020-07-24,2272551262804931,albania,41.0,20.0,351785358793117,greece,39.0,22.0,1235,travel counts
2020-07-24,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1184,travel counts
2020-07-24,817571401952819,qatar,25.269535,51.212767,343315869635106,philippines,11.333330555556,123.01666944444,1575,travel counts
2020-07-24,2414720828591431,romania,46.0,25.0,351785358793117,greece,39.0,22.0,1021,travel counts
2020-07-24,1237068956456866,kuwait,29.166667,47.6,343315869635106,philippines,11.333330555556,123.01666944444,1180,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,351785358793117,greece,39.0,22.0,3278,travel counts
2020-07-24,810648062654687,canada,56.0,-109.0,343315869635106,philippines,11.333330555556,123.01666944444,1096,travel counts
2020-07-24,535485520310127,cyprus,35.0,33.0,351785358793117,greece,39.0,22.0,1023,travel counts
2020-07-24,937148070010051,united states,40.0,-100.0,343315869635106,philippines,11.333330555556,123.01666944444,2701,travel counts
2020-07-24,346733206197678,indonesia,-0.8349,113.4668,343315869635106,philippines,11.333330555556,123.01666944444,1067,travel counts
2020-07-24,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,2627,travel counts
2020-07-24,362070071076950,netherlands,52.316666666667,5.55,351785358793117,greece,39.0,22.0,2184,travel counts
2020-07-24,351886962112263,italy,43.0,12.0,351785358793117,greece,39.0,22.0,2638,travel counts
2020-07-24,680120905754069,france,47.0,2.0,351785358793117,greece,39.0,22.0,1651,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,351785358793117,greece,39.0,22.0,3026,travel counts
2020-07-24,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1273,travel counts
2020-07-24,597585864063467,united arab emirates,23.783333,54.0,343315869635106,philippines,11.333330555556,123.01666944444,2195,travel counts
2020-07-24,793335024385721,japan,35.0,136.0,343315869635106,philippines,11.333330555556,123.01666944444,1531,travel counts
2020-07-24,417158592211893,india,21.0,77.0,343315869635106,philippines,11.333330555556,123.01666944444,2270,travel counts
2020-07-24,1080265735511471,spain,40.0,-3.0,2248438692082669,andorra,42.558333333333,1.5552777777778,1222,travel counts
2020-07-24,343315869635106,philippines,11.333330555556,123.01666944444,793335024385721,japan,35.0,136.0,1546,travel counts
2020-07-24,597585864063467,united arab emirates,23.783333,54.0,366682297538943,pakistan,29.0,69.0,2963,travel counts
2020-07-24,417158592211893,india,21.0,77.0,366682297538943,pakistan,29.0,69.0,9393,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,407219260067826,bulgaria,42.75,25.5,1976,travel counts
2020-07-24,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,11292,travel counts
2020-07-24,384833669025234,slovenia,46.0,15.0,1317763431707213,germany,51.0,10.0,1644,travel counts
2020-07-24,400835317162981,croatia,45.25,15.466667,1317763431707213,germany,51.0,10.0,4922,travel counts
2020-07-24,2414720828591431,romania,46.0,25.0,1317763431707213,germany,51.0,10.0,6647,travel counts
2020-07-24,2282619438622633,austria,48.0,14.0,1317763431707213,germany,51.0,10.0,27544,travel counts
2020-07-24,475814519825093,belgium,51.0,5.0,1317763431707213,germany,51.0,10.0,15534,travel counts
2020-07-24,937148070010051,united states,40.0,-100.0,1317763431707213,germany,51.0,10.0,1090,travel counts
2020-07-24,937148070010051,united states,40.0,-100.0,601856040330843,jamaica,18.1823878,-77.3217773,1105,travel counts
2020-07-24,407219260067826,bulgaria,42.75,25.5,1317763431707213,germany,51.0,10.0,1439,travel counts
2020-07-24,623759951440132,norway,61.0,8.0,1317763431707213,germany,51.0,10.0,1418,travel counts
2020-07-24,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,24098,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,4988,travel counts
2020-07-24,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,4946,travel counts
2020-07-24,833225000389252,slovakia,49.0,20.0,1317763431707213,germany,51.0,10.0,1163,travel counts
2020-07-24,404888597011746,luxembourg,49.77,6.13,1317763431707213,germany,51.0,10.0,5720,travel counts
2020-07-24,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,17279,travel counts
2020-07-24,351785358793117,greece,39.0,22.0,1317763431707213,germany,51.0,10.0,2631,travel counts
2020-07-24,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,4631,travel counts
2020-07-24,2367165386637842,brazil,-11.0,-53.0,921744301497079,argentina,-34.0,-64.0,2140,travel counts
2020-07-24,427725857796526,paraguay,-23.266667,-58.083333,921744301497079,argentina,-34.0,-64.0,1802,travel counts
2020-07-24,2103842606572854,chile,-31.0,-71.0,921744301497079,argentina,-34.0,-64.0,7883,travel counts
2020-07-24,417045315510881,czech republic,50.0,16.0,833225000389252,slovakia,49.0,20.0,11204,travel counts
2020-07-24,1231810770328071,poland,52.0,19.0,833225000389252,slovakia,49.0,20.0,3788,travel counts
2020-07-24,2282619438622633,austria,48.0,14.0,833225000389252,slovakia,49.0,20.0,6266,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,833225000389252,slovakia,49.0,20.0,2594,travel counts
2020-07-24,616857608787515,hungary,47.0,19.0,833225000389252,slovakia,49.0,20.0,6105,travel counts
2020-07-24,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1428,travel counts
2020-07-24,921744301497079,argentina,-34.0,-64.0,2367165386637842,brazil,-11.0,-53.0,2360,travel counts
2020-07-24,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,1520,travel counts
2020-07-24,1231810770328071,poland,52.0,19.0,680120905754069,france,47.0,2.0,1140,travel counts
2020-07-24,2414720828591431,romania,46.0,25.0,680120905754069,france,47.0,2.0,1327,travel counts
2020-07-24,475814519825093,belgium,51.0,5.0,680120905754069,france,47.0,2.0,44018,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,680120905754069,france,47.0,2.0,25379,travel counts
2020-07-24,362070071076950,netherlands,52.316666666667,5.55,680120905754069,france,47.0,2.0,15177,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,680120905754069,france,47.0,2.0,13703,travel counts
2020-07-24,1080265735511471,spain,40.0,-3.0,680120905754069,france,47.0,2.0,23699,travel counts
2020-07-24,404888597011746,luxembourg,49.77,6.13,680120905754069,france,47.0,2.0,12556,travel counts
2020-07-24,425473528186094,switzerland,46.798562,8.231973,680120905754069,france,47.0,2.0,32120,travel counts
2020-07-24,312478709447704,portugal,38.7,-9.1833333333333,680120905754069,france,47.0,2.0,3020,travel counts
2020-07-24,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2157,travel counts
2020-07-24,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,9788,travel counts
2020-07-24,937148070010051,united states,40.0,-100.0,452507115497292,nigeria,9.0,8.0,3400,travel counts
2020-07-24,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1163,travel counts
2020-07-24,827650550921642,latvia,57.0,25.0,571822773304405,lithuania,55.5,24.0,4794,travel counts
2020-07-24,1231810770328071,poland,52.0,19.0,351886962112263,italy,43.0,12.0,1210,travel counts
2020-07-24,425473528186094,switzerland,46.798562,8.231973,351886962112263,italy,43.0,12.0,19209,travel counts
2020-07-24,351886962112263,italy,43.0,12.0,417045315510881,czech republic,50.0,16.0,1050,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,623759951440132,norway,61.0,8.0,1596,travel counts
2020-07-24,1231810770328071,poland,52.0,19.0,362070071076950,netherlands,52.316666666667,5.55,2392,travel counts
2020-07-24,2367165386637842,brazil,-11.0,-53.0,312478709447704,portugal,38.7,-9.1833333333333,1623,travel counts
2020-07-24,2282619438622633,austria,48.0,14.0,362070071076950,netherlands,52.316666666667,5.55,1145,travel counts
2020-07-24,475814519825093,belgium,51.0,5.0,362070071076950,netherlands,52.316666666667,5.55,38995,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,312478709447704,portugal,38.7,-9.1833333333333,1077,travel counts
2020-07-24,1317763431707213,germany,51.0,10.0,362070071076950,netherlands,52.316666666667,5.55,49277,travel counts
2020-07-24,351886962112263,italy,43.0,12.0,2272551262804931,albania,41.0,20.0,1027,travel counts
2020-07-24,351886962112263,italy,43.0,12.0,362070071076950,netherlands,52.316666666667,5.55,1541,travel counts
2020-07-24,731553183908171,kosovo,42.6,20.85,2272551262804931,albania,41.0,20.0,4880,travel counts
2020-07-24,680120905754069,france,47.0,2.0,312478709447704,portugal,38.7,-9.1833333333333,5410,travel counts
2020-07-24,680120905754069,france,47.0,2.0,362070071076950,netherlands,52.316666666667,5.55,10779,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,312478709447704,portugal,38.7,-9.1833333333333,1491,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,362070071076950,netherlands,52.316666666667,5.55,4179,travel counts
2020-07-24,1080265735511471,spain,40.0,-3.0,362070071076950,netherlands,52.316666666667,5.55,2701,travel counts
2020-07-24,1080265735511471,spain,40.0,-3.0,312478709447704,portugal,38.7,-9.1833333333333,13671,travel counts
2020-07-24,404888597011746,luxembourg,49.77,6.13,362070071076950,netherlands,52.316666666667,5.55,1168,travel counts
2020-07-24,425473528186094,switzerland,46.798562,8.231973,312478709447704,portugal,38.7,-9.1833333333333,2680,travel counts
2020-07-24,351785358793117,greece,39.0,22.0,362070071076950,netherlands,52.316666666667,5.55,1352,travel counts
2020-07-24,351785358793117,greece,39.0,22.0,2272551262804931,albania,41.0,20.0,1428,travel counts
2020-07-24,851705715169048,saudi arabia,23.716667,44.116667,419387851957862,egypt,26.0,29.0,2743,travel counts
2020-07-24,597585864063467,united arab emirates,23.783333,54.0,419387851957862,egypt,26.0,29.0,1189,travel counts
2020-07-24,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,7178,travel counts
2020-07-24,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,2308,travel counts
2020-07-24,852597565113521,united kingdom,54.0,-2.0,407219260067826,bulgaria,42.75,25.5,1441,travel counts
2020-07-24,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,2102,travel counts
