ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-06-28,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,5208,travel counts
2020-06-28,1268336069999928,kazakhstan,48.0,68.0,417158592211893,india,21.0,77.0,1831,travel counts
2020-06-28,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,9446,travel counts
2020-06-28,505239163341639,estonia,59.0,26.0,827650550921642,latvia,57.0,25.0,2117,travel counts
2020-06-28,571822773304405,lithuania,55.5,24.0,827650550921642,latvia,57.0,25.0,5355,travel counts
2020-06-28,351785358793117,greece,39.0,22.0,407219260067826,bulgaria,42.75,25.5,5651,travel counts
2020-06-28,1317763431707213,germany,51.0,10.0,407219260067826,bulgaria,42.75,25.5,1938,travel counts
2020-06-28,401821703703677,serbia,43.95,20.933333333333,407219260067826,bulgaria,42.75,25.5,1124,travel counts
2020-06-28,2414720828591431,romania,46.0,25.0,407219260067826,bulgaria,42.75,25.5,5057,travel counts
2020-06-28,2247289335332676,turkey,39.0,36.0,407219260067826,bulgaria,42.75,25.5,1508,travel counts
2020-06-28,2272551262804931,albania,41.0,20.0,731553183908171,kosovo,42.6,20.85,3255,travel counts
2020-06-28,1317763431707213,germany,51.0,10.0,314322742593141,denmark,56.0,10.0,9185,travel counts
2020-06-28,852597565113521,united kingdom,54.0,-2.0,1693686944068084,ireland,53.4469834801,-7.08056729059,8755,travel counts
2020-06-28,623759951440132,norway,61.0,8.0,314322742593141,denmark,56.0,10.0,2121,travel counts
2020-06-28,627913770953274,sweden,61.0,15.0,314322742593141,denmark,56.0,10.0,4736,travel counts
2020-06-28,331955067734176,finland,64.0,26.0,627913770953274,sweden,61.0,15.0,1922,travel counts
2020-06-28,623759951440132,norway,61.0,8.0,627913770953274,sweden,61.0,15.0,2625,travel counts
2020-06-28,1317763431707213,germany,51.0,10.0,351785358793117,greece,39.0,22.0,1084,travel counts
2020-06-28,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,5779,travel counts
2020-06-28,1237068956456866,kuwait,29.166667,47.6,343315869635106,philippines,11.333330555556,123.01666944444,1147,travel counts
2020-06-28,597585864063467,united arab emirates,23.783333,54.0,343315869635106,philippines,11.333330555556,123.01666944444,1785,travel counts
2020-06-28,417158592211893,india,21.0,77.0,343315869635106,philippines,11.333330555556,123.01666944444,2783,travel counts
2020-06-28,793335024385721,japan,35.0,136.0,343315869635106,philippines,11.333330555556,123.01666944444,1359,travel counts
2020-06-28,817571401952819,qatar,25.269535,51.212767,343315869635106,philippines,11.333330555556,123.01666944444,1073,travel counts
2020-06-28,937148070010051,united states,40.0,-100.0,343315869635106,philippines,11.333330555556,123.01666944444,2743,travel counts
2020-06-28,2272551262804931,albania,41.0,20.0,351785358793117,greece,39.0,22.0,1277,travel counts
2020-06-28,851705715169048,saudi arabia,23.716667,44.116667,343315869635106,philippines,11.333330555556,123.01666944444,4969,travel counts
2020-06-28,346733206197678,indonesia,-0.8349,113.4668,343315869635106,philippines,11.333330555556,123.01666944444,1670,travel counts
2020-06-28,2414720828591431,romania,46.0,25.0,351785358793117,greece,39.0,22.0,1378,travel counts
2020-06-28,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1132,travel counts
2020-06-28,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1338,travel counts
2020-06-28,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,4316,travel counts
2020-06-28,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,27113,travel counts
2020-06-28,833225000389252,slovakia,49.0,20.0,1231810770328071,poland,52.0,19.0,2060,travel counts
2020-06-28,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,1468,travel counts
2020-06-28,475814519825093,belgium,51.0,5.0,1231810770328071,poland,52.0,19.0,1254,travel counts
2020-06-28,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,3858,travel counts
2020-06-28,2282619438622633,austria,48.0,14.0,1231810770328071,poland,52.0,19.0,1203,travel counts
2020-06-28,362070071076950,netherlands,52.316666666667,5.55,1231810770328071,poland,52.0,19.0,3024,travel counts
2020-06-28,627913770953274,sweden,61.0,15.0,1231810770328071,poland,52.0,19.0,2018,travel counts
2020-06-28,571822773304405,lithuania,55.5,24.0,1231810770328071,poland,52.0,19.0,1793,travel counts
2020-06-28,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1006,travel counts
2020-06-28,597585864063467,united arab emirates,23.783333,54.0,422079025311801,oman,20.233333,55.966667,1046,travel counts
2020-06-28,921744301497079,argentina,-34.0,-64.0,2103842606572854,chile,-31.0,-71.0,7722,travel counts
2020-06-28,381900512398634,ecuador,-1.4666666666667,-78.816666666667,657349034710714,colombia,3.816667,-73.916667,2980,travel counts
2020-06-28,2367165386637842,brazil,-11.0,-53.0,657349034710714,colombia,3.816667,-73.916667,1630,travel counts
2020-06-28,417158592211893,india,21.0,77.0,403586003810080,south africa,-29.0,24.0,1497,travel counts
2020-06-28,616857608787515,hungary,47.0,19.0,400835317162981,croatia,45.25,15.466667,2682,travel counts
2020-06-28,2282619438622633,austria,48.0,14.0,400835317162981,croatia,45.25,15.466667,5378,travel counts
2020-06-28,321538001884900,bosnia and herzegovina,44.0,18.0,400835317162981,croatia,45.25,15.466667,2182,travel counts
2020-06-28,362070071076950,netherlands,52.316666666667,5.55,852597565113521,united kingdom,54.0,-2.0,1611,travel counts
2020-06-28,433497307408292,thailand,15.0,101.0,365511357395737,laos,19.366667,102.566667,9664,travel counts
2020-06-28,711084376012350,vietnam,14.016666666667,107.9,365511357395737,laos,19.366667,102.566667,11403,travel counts
2020-06-28,427725857796526,paraguay,-23.266667,-58.083333,921744301497079,argentina,-34.0,-64.0,1760,travel counts
2020-06-28,2367165386637842,brazil,-11.0,-53.0,921744301497079,argentina,-34.0,-64.0,1686,travel counts
2020-06-28,401821703703677,serbia,43.95,20.933333333333,731553183908171,kosovo,42.6,20.85,2136,travel counts
