ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-10-20,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,3089,travel counts
2020-10-20,852597565113521,united kingdom,54.0,-2.0,407219260067826,bulgaria,42.75,25.5,1033,travel counts
2020-10-20,1317763431707213,germany,51.0,10.0,425473528186094,switzerland,46.798562,8.231973,9872,travel counts
2020-10-20,2282619438622633,austria,48.0,14.0,425473528186094,switzerland,46.798562,8.231973,1919,travel counts
2020-10-20,642311629554632,cambodia,12.733333,105.666667,711084376012350,vietnam,14.016666666667,107.9,2768,travel counts
2020-10-20,1231810770328071,poland,52.0,19.0,2282619438622633,austria,48.0,14.0,2400,travel counts
2020-10-20,400835317162981,croatia,45.25,15.466667,2282619438622633,austria,48.0,14.0,1401,travel counts
2020-10-20,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,14795,travel counts
2020-10-20,475814519825093,belgium,51.0,5.0,852597565113521,united kingdom,54.0,-2.0,1827,travel counts
2020-10-20,1080265735511471,spain,40.0,-3.0,852597565113521,united kingdom,54.0,-2.0,3457,travel counts
2020-10-20,680120905754069,france,47.0,2.0,852597565113521,united kingdom,54.0,-2.0,5977,travel counts
2020-10-20,627913770953274,sweden,61.0,15.0,1317763431707213,germany,51.0,10.0,2199,travel counts
2020-10-20,680120905754069,france,47.0,2.0,1317763431707213,germany,51.0,10.0,16246,travel counts
2020-10-20,2282619438622633,austria,48.0,14.0,1317763431707213,germany,51.0,10.0,16916,travel counts
2020-10-20,2247289335332676,turkey,39.0,36.0,417158592211893,india,21.0,77.0,1048,travel counts
2020-10-20,343315869635106,philippines,11.333330555556,123.01666944444,937148070010051,united states,40.0,-100.0,2512,travel counts
2020-10-20,833225000389252,slovakia,49.0,20.0,1317763431707213,germany,51.0,10.0,2098,travel counts
2020-10-20,417045315510881,czech republic,50.0,16.0,1317763431707213,germany,51.0,10.0,12041,travel counts
2020-10-20,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1642,travel counts
2020-10-20,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,4274,travel counts
2020-10-20,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3759,travel counts
2020-10-20,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,14414,travel counts
2020-10-20,1046047628918648,dominican republic,19.0,-70.666667,937148070010051,united states,40.0,-100.0,3410,travel counts
2020-10-20,680120905754069,france,47.0,2.0,475814519825093,belgium,51.0,5.0,23680,travel counts
2020-10-20,616857608787515,hungary,47.0,19.0,2282619438622633,austria,48.0,14.0,9685,travel counts
2020-10-20,2414720828591431,romania,46.0,25.0,2282619438622633,austria,48.0,14.0,2423,travel counts
2020-10-20,362070071076950,netherlands,52.316666666667,5.55,1317763431707213,germany,51.0,10.0,24377,travel counts
2020-10-20,351886962112263,italy,43.0,12.0,1317763431707213,germany,51.0,10.0,9563,travel counts
2020-10-20,852597565113521,united kingdom,54.0,-2.0,1317763431707213,germany,51.0,10.0,2856,travel counts
2020-10-20,351886962112263,italy,43.0,12.0,475814519825093,belgium,51.0,5.0,1033,travel counts
2020-10-20,351886962112263,italy,43.0,12.0,2282619438622633,austria,48.0,14.0,4624,travel counts
2020-10-20,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,2134,travel counts
2020-10-20,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,7936,travel counts
2020-10-20,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,19284,travel counts
2020-10-20,381900512398634,ecuador,-1.4666666666667,-78.816666666667,937148070010051,united states,40.0,-100.0,1957,travel counts
2020-10-20,2247289335332676,turkey,39.0,36.0,1317763431707213,germany,51.0,10.0,2552,travel counts
2020-10-20,425473528186094,switzerland,46.798562,8.231973,1317763431707213,germany,51.0,10.0,9053,travel counts
2020-10-20,616857608787515,hungary,47.0,19.0,1317763431707213,germany,51.0,10.0,4967,travel counts
2020-10-20,2414720828591431,romania,46.0,25.0,1317763431707213,germany,51.0,10.0,4064,travel counts
2020-10-20,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,1833,travel counts
2020-10-20,1231810770328071,poland,52.0,19.0,1317763431707213,germany,51.0,10.0,36966,travel counts
2020-10-20,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,1386,travel counts
2020-10-20,384833669025234,slovenia,46.0,15.0,1317763431707213,germany,51.0,10.0,2255,travel counts
2020-10-20,2272822426127539,puerto rico,18.25,-66.5,937148070010051,united states,40.0,-100.0,6434,travel counts
2020-10-20,404888597011746,luxembourg,49.77,6.13,1317763431707213,germany,51.0,10.0,4689,travel counts
2020-10-20,657349034710714,colombia,3.816667,-73.916667,937148070010051,united states,40.0,-100.0,2394,travel counts
2020-10-20,1231810770328071,poland,52.0,19.0,571822773304405,lithuania,55.5,24.0,1592,travel counts
2020-10-20,312478709447704,portugal,38.7,-9.1833333333333,2367165386637842,brazil,-11.0,-53.0,2230,travel counts
2020-10-20,427725857796526,paraguay,-23.266667,-58.083333,2367165386637842,brazil,-11.0,-53.0,8295,travel counts
2020-10-20,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1720,travel counts
2020-10-20,937148070010051,united states,40.0,-100.0,2367165386637842,brazil,-11.0,-53.0,1145,travel counts
2020-10-20,2414720828591431,romania,46.0,25.0,616857608787515,hungary,47.0,19.0,5603,travel counts
