ds,polygon1_id,polygon1_name,latitude1,longitude1,polygon2_id,polygon2_name,latitude2,longitude2,metric_value,metric_name
2020-09-18,417045315510881,czech republic,50.0,16.0,616857608787515,hungary,47.0,19.0,1523,travel counts
2020-09-18,851705715169048,saudi arabia,23.716667,44.116667,376031519676735,bangladesh,24.016667,89.866667,1130,travel counts
2020-09-18,2248438692082669,andorra,42.558333333333,1.5552777777778,1080265735511471,spain,40.0,-3.0,1386,travel counts
2020-09-18,314322742593141,denmark,56.0,10.0,627913770953274,sweden,61.0,15.0,8669,travel counts
2020-09-18,417045315510881,czech republic,50.0,16.0,1231810770328071,poland,52.0,19.0,8232,travel counts
2020-09-18,680120905754069,france,47.0,2.0,1231810770328071,poland,52.0,19.0,1245,travel counts
2020-09-18,1317763431707213,germany,51.0,10.0,1231810770328071,poland,52.0,19.0,48109,travel counts
2020-09-18,616857608787515,hungary,47.0,19.0,1231810770328071,poland,52.0,19.0,1392,travel counts
2020-09-18,314322742593141,denmark,56.0,10.0,1231810770328071,poland,52.0,19.0,1838,travel counts
2020-09-18,417158592211893,india,21.0,77.0,851705715169048,saudi arabia,23.716667,44.116667,1770,travel counts
2020-09-18,1317763431707213,germany,51.0,10.0,2282619438622633,austria,48.0,14.0,31017,travel counts
2020-09-18,597585864063467,united arab emirates,23.783333,54.0,343315869635106,philippines,11.333330555556,123.01666944444,2270,travel counts
2020-09-18,346733206197678,indonesia,-0.8349,113.4668,343315869635106,philippines,11.333330555556,123.01666944444,1126,travel counts
2020-09-18,851705715169048,saudi arabia,23.716667,44.116667,343315869635106,philippines,11.333330555556,123.01666944444,3885,travel counts
2020-09-18,1237068956456866,kuwait,29.166667,47.6,343315869635106,philippines,11.333330555556,123.01666944444,1056,travel counts
2020-09-18,680120905754069,france,47.0,2.0,351785358793117,greece,39.0,22.0,1562,travel counts
2020-09-18,852597565113521,united kingdom,54.0,-2.0,351785358793117,greece,39.0,22.0,6040,travel counts
2020-09-18,1231810770328071,poland,52.0,19.0,351785358793117,greece,39.0,22.0,1046,travel counts
2020-09-18,2247289335332676,turkey,39.0,36.0,351785358793117,greece,39.0,22.0,1084,travel counts
2020-09-18,351886962112263,italy,43.0,12.0,351785358793117,greece,39.0,22.0,1172,travel counts
2020-09-18,817571401952819,qatar,25.269535,51.212767,343315869635106,philippines,11.333330555556,123.01666944444,1090,travel counts
2020-09-18,657349034710714,colombia,3.816667,-73.916667,2367165386637842,brazil,-11.0,-53.0,1266,travel counts
2020-09-18,2282619438622633,austria,48.0,14.0,417045315510881,czech republic,50.0,16.0,5538,travel counts
2020-09-18,597585864063467,united arab emirates,23.783333,54.0,417158592211893,india,21.0,77.0,3534,travel counts
2020-09-18,711084376012350,vietnam,14.016666666667,107.9,417158592211893,india,21.0,77.0,1411,travel counts
2020-09-18,343315869635106,philippines,11.333330555556,123.01666944444,417158592211893,india,21.0,77.0,1344,travel counts
2020-09-18,851705715169048,saudi arabia,23.716667,44.116667,417158592211893,india,21.0,77.0,2096,travel counts
2020-09-18,549126165612289,nepal,26.533333333333,86.733333333333,417158592211893,india,21.0,77.0,14960,travel counts
2020-09-18,346733206197678,indonesia,-0.8349,113.4668,417158592211893,india,21.0,77.0,2965,travel counts
2020-09-18,1462081337261943,bhutan,27.45,90.5,417158592211893,india,21.0,77.0,3566,travel counts
2020-09-18,376031519676735,bangladesh,24.016667,89.866667,417158592211893,india,21.0,77.0,19081,travel counts
2020-09-18,937148070010051,united states,40.0,-100.0,417158592211893,india,21.0,77.0,1583,travel counts
2020-09-18,366682297538943,pakistan,29.0,69.0,417158592211893,india,21.0,77.0,7732,travel counts
2020-09-18,1080265735511471,spain,40.0,-3.0,1317763431707213,germany,51.0,10.0,1783,travel counts
2020-09-18,475814519825093,belgium,51.0,5.0,404888597011746,luxembourg,49.77,6.13,7109,travel counts
2020-09-18,343315869635106,philippines,11.333330555556,123.01666944444,851705715169048,saudi arabia,23.716667,44.116667,4110,travel counts
2020-09-18,419387851957862,egypt,26.0,29.0,851705715169048,saudi arabia,23.716667,44.116667,2174,travel counts
2020-09-18,852597565113521,united kingdom,54.0,-2.0,1231810770328071,poland,52.0,19.0,5947,travel counts
2020-09-18,475814519825093,belgium,51.0,5.0,351886962112263,italy,43.0,12.0,1787,travel counts
2020-09-18,616857608787515,hungary,47.0,19.0,2414720828591431,romania,46.0,25.0,5807,travel counts
2020-09-18,711084376012350,vietnam,14.016666666667,107.9,376031519676735,bangladesh,24.016667,89.866667,1061,travel counts
2020-09-18,351886962112263,italy,43.0,12.0,616857608787515,hungary,47.0,19.0,1691,travel counts
2020-09-18,401821703703677,serbia,43.95,20.933333333333,616857608787515,hungary,47.0,19.0,1189,travel counts
2020-09-18,417158592211893,india,21.0,77.0,376031519676735,bangladesh,24.016667,89.866667,18180,travel counts
2020-09-18,833225000389252,slovakia,49.0,20.0,616857608787515,hungary,47.0,19.0,3335,travel counts
2020-09-18,425473528186094,switzerland,46.798562,8.231973,2282619438622633,austria,48.0,14.0,3224,travel counts
2020-09-18,343315869635106,philippines,11.333330555556,123.01666944444,817571401952819,qatar,25.269535,51.212767,1155,travel counts
2020-09-18,810648062654687,canada,56.0,-109.0,343315869635106,philippines,11.333330555556,123.01666944444,1054,travel counts
2020-09-18,407219260067826,bulgaria,42.75,25.5,1317763431707213,germany,51.0,10.0,1420,travel counts
2020-09-18,852597565113521,united kingdom,54.0,-2.0,417158592211893,india,21.0,77.0,1243,travel counts
2020-09-18,711084376012350,vietnam,14.016666666667,107.9,2367165386637842,brazil,-11.0,-53.0,1042,travel counts
2020-09-18,417045315510881,czech republic,50.0,16.0,2282619438622633,austria,48.0,14.0,4173,travel counts
2020-09-18,1080265735511471,spain,40.0,-3.0,351886962112263,italy,43.0,12.0,2984,travel counts
2020-09-18,407219260067826,bulgaria,42.75,25.5,351785358793117,greece,39.0,22.0,2537,travel counts
2020-09-18,937148070010051,united states,40.0,-100.0,343315869635106,philippines,11.333330555556,123.01666944444,2064,travel counts
2020-09-18,463167797558589,taiwan,24.0,121.0,343315869635106,philippines,11.333330555556,123.01666944444,1128,travel counts
2020-09-18,417158592211893,india,21.0,77.0,343315869635106,philippines,11.333330555556,123.01666944444,1334,travel counts
2020-09-18,680120905754069,france,47.0,2.0,351886962112263,italy,43.0,12.0,14555,travel counts
2020-09-18,1693686944068084,ireland,53.4469834801,-7.08056729059,852597565113521,united kingdom,54.0,-2.0,14948,travel counts
2020-09-18,535485520310127,cyprus,35.0,33.0,852597565113521,united kingdom,54.0,-2.0,1233,travel counts
2020-09-18,2414720828591431,romania,46.0,25.0,852597565113521,united kingdom,54.0,-2.0,3297,travel counts
2020-09-18,475814519825093,belgium,51.0,5.0,852597565113521,united kingdom,54.0,-2.0,2069,travel counts
2020-09-18,351886962112263,italy,43.0,12.0,852597565113521,united kingdom,54.0,-2.0,5725,travel counts
2020-09-18,351785358793117,greece,39.0,22.0,852597565113521,united kingdom,54.0,-2.0,6042,travel counts
2020-09-18,1317763431707213,germany,51.0,10.0,852597565113521,united kingdom,54.0,-2.0,4087,travel counts
2020-09-18,312478709447704,portugal,38.7,-9.1833333333333,852597565113521,united kingdom,54.0,-2.0,3326,travel counts
2020-09-18,1231810770328071,poland,52.0,19.0,852597565113521,united kingdom,54.0,-2.0,4948,travel counts
2020-09-18,362070071076950,netherlands,52.316666666667,5.55,852597565113521,united kingdom,54.0,-2.0,2598,travel counts
2020-09-18,937148070010051,united states,40.0,-100.0,852597565113521,united kingdom,54.0,-2.0,1040,travel counts
2020-09-18,2247289335332676,turkey,39.0,36.0,852597565113521,united kingdom,54.0,-2.0,8950,travel counts
2020-09-18,417158592211893,india,21.0,77.0,852597565113521,united kingdom,54.0,-2.0,1449,travel counts
